rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-145920634,,,10,KRW,,,,제 57 기 3분기,-613977951,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-145920634,,,10,KRW,,,,제 57 기 3분기,-613977951,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,10,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,10,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,10,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,10,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,11,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,11,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,11,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,11,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,35622306863,,,11,KRW,,,,제 57 기 3분기,-15915590063,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,687894383397,,,11,KRW,,,,제 57 기 3분기,264520183149,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,연결재무제표 [member],제 58 기 3분기,723516690260,,,11,KRW,,,,제 57 기 3분기,248604593086,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,35622306863,,,11,KRW,,,,제 57 기 3분기,-15915590063,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,12,KRW,,,,제 57 기 3분기,-2567313300,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,12,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 58 기 3분기,0,,,12,KRW,,,,제 57 기 3분기,-2567313300,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,12,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,12,KRW,,,,제 57 기 3분기,-2567313300,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,12,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,12,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,12,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 58 기 3분기,-12369290049,,,13,KRW,,,,제 57 기 3분기,-72855224474,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-29413892146,,,13,KRW,,,,제 57 기 3분기,-25701826071,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,17044602097,,,13,KRW,,,,제 57 기 3분기,-47153398403,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,13,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,13,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,22300789038,,,13,KRW,,,,제 57 기 3분기,103757649,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,2555776651,,,13,KRW,,,,제 57 기 3분기,-51143347376,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,-7811963592,,,13,KRW,,,,제 57 기 3분기,3886191324,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,14,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,14,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,2075509407,,,14,KRW,,,,제 57 기 3분기,-704702464,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,195367918766,,,14,KRW,,,,제 57 기 3분기,-26144851534,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,197443428173,,,14,KRW,,,,제 57 기 3분기,-26849553998,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,746430909,,,14,KRW,,,,제 57 기 3분기,-603093315,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,연결재무제표 [member],제 58 기 3분기,184079166512,,,14,KRW,,,,제 57 기 3분기,49494264263,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,14,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,15,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,15,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,12463977916,,,15,KRW,,,,제 57 기 3분기,4789756090,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,15,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,12463977916,,,15,KRW,,,,제 57 기 3분기,4789756090,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,5378121861,,,15,KRW,,,,제 57 기 3분기,-583437203,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 3분기,12903899525,,,15,KRW,,,,제 57 기 3분기,2390418220,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,15,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,16,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,16,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,883005591639,,,16,KRW,,,,제 57 기 3분기,1523302524204,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,16,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,883005591639,,,16,KRW,,,,제 57 기 3분기,1523302524204,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-68011394217,,,16,KRW,,,,제 57 기 3분기,127551815107,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 3분기,386913560254,,,16,KRW,,,,제 57 기 3분기,496819310582,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,16,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 58 기 3분기,0,,,17,KRW,,,,제 57 기 3분기,-92311110020,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,17,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,17,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,17,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,17,KRW,,,,제 57 기 3분기,-92311110020,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,17,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,17,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,17,KRW,,,,제 57 기 3분기,-92311110020,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 58 기 3분기,-88790274670,,,18,KRW,,,,제 57 기 3분기,90531259194,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,18,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,18,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,18,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-81251363039,,,18,KRW,,,,제 57 기 3분기,66518661879,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-81251363039,,,18,KRW,,,,제 57 기 3분기,66518661879,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-7538911631,,,18,KRW,,,,제 57 기 3분기,24012597315,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,18,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
