rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,9,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,9,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,9,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,9,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,9,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 45 기 반기,1960861670,,,10,KRW,,,,제 44 기 반기,-1802367654,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,441584082,,,10,KRW,,,,제 44 기 반기,-393988193,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,3025186612,,,10,KRW,,,,제 44 기 반기,-5152961178,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,10,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,3025186612,,,10,KRW,,,,제 44 기 반기,-5152961178,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,10,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,10,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,10,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,11,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,11,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 45 기 반기,0,,,11,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,11,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,11,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,11,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,11,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,11,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,56852565871,,,12,KRW,,,,제 44 기 반기,62029872676,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,7844005134,,,12,KRW,,,,제 44 기 반기,-266868018,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 반기,21913096656,,,12,KRW,,,,제 44 기 반기,31244064975,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,12,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,12,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,12,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,56852565871,,,12,KRW,,,,제 44 기 반기,62029872676,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,12,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 45 기 반기,3050822084,,,13,KRW,,,,제 44 기 반기,236253232,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,13,KRW,,,,제 44 기 반기,5628441,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,3050822084,,,13,KRW,,,,제 44 기 반기,230624791,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,13,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,13,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,3050822084,,,13,KRW,,,,제 44 기 반기,230624791,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,13,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,13,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
