rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,연결재무제표 [member],제 53 기 1분기,91000000,,,15,KRW,,,,제 52 기 1분기,-243000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,91000000,,,15,KRW,,,,제 52 기 1분기,-243000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 53 기 1분기,91000000,,,15,KRW,,,,제 52 기 1분기,-243000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 53 기 1분기,119646000000,,,16,KRW,,,,제 52 기 1분기,-76384000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,16,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,119646000000,,,16,KRW,,,,제 52 기 1분기,-76384000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,16,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 53 기 1분기,119537000000,,,16,KRW,,,,제 52 기 1분기,-76384000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 53 기 1분기,109000000,,,16,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금 [구성요소],제 53 기 1분기,0,,,16,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정 [구성요소],제 53 기 1분기,0,,,16,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,16,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 53 기 1분기,-38198000000,,,17,KRW,,,,제 52 기 1분기,-30195000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,10713000000,,,17,KRW,,,,제 52 기 1분기,14272000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-48911000000,,,17,KRW,,,,제 52 기 1분기,-44467000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 53 기 1분기,-48911000000,,,17,KRW,,,,제 52 기 1분기,-44467000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금 [구성요소],제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정 [구성요소],제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,11997732000000,,11185039000000,18,KRW,,,,제 52 기 1분기,10439295000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,2442650000000,,,18,KRW,,,,제 52 기 1분기,1153619000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,9555082000000,,,18,KRW,,,,제 52 기 1분기,9285676000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,696794000000,,,18,KRW,,,,제 52 기 1분기,696794000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 53 기 1분기,2937734000000,,,18,KRW,,,,제 52 기 1분기,2275594000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 53 기 1분기,3384404000000,,,18,KRW,,,,제 52 기 1분기,4009079000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금 [구성요소],제 53 기 1분기,1794482000000,,,18,KRW,,,,제 52 기 1분기,1565882000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정 [구성요소],제 53 기 1분기,-146901000000,,,18,KRW,,,,제 52 기 1분기,-150242000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,888569000000,,,18,KRW,,,,제 52 기 1분기,888569000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 53 기 1분기,15275000000,,,19,KRW,,,,제 52 기 1분기,2430000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,15275000000,,,19,KRW,,,,제 52 기 1분기,2430000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금 [구성요소],제 53 기 1분기,15275000000,,,19,KRW,,,,제 52 기 1분기,2430000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정 [구성요소],제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,연결재무제표 [member],제 53 기 1분기,19258000000,,,21,KRW,,,,제 52 기 1분기,10413000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,8845000000,,,21,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,10413000000,,,21,KRW,,,,제 52 기 1분기,10413000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,21,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,21,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 53 기 1분기,10413000000,,,21,KRW,,,,제 52 기 1분기,10413000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금 [구성요소],제 53 기 1분기,0,,,21,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정 [구성요소],제 53 기 1분기,0,,,21,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,21,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 53 기 1분기,44674000000,,,22,KRW,,,,제 52 기 1분기,91110000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,44674000000,,,22,KRW,,,,제 52 기 1분기,39415000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,22,KRW,,,,제 52 기 1분기,51695000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,22,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,22,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 53 기 1분기,0,,,22,KRW,,,,제 52 기 1분기,51695000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금 [구성요소],제 53 기 1분기,0,,,22,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정 [구성요소],제 53 기 1분기,0,,,22,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,22,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 53 기 1분기,399688000000,,,23,KRW,,,,제 52 기 1분기,25136000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,399688000000,,,23,KRW,,,,제 52 기 1분기,25136000000,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금 [구성요소],제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정 [구성요소],제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,0,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 53 기 1분기,4403000000,,,24,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,24,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,4403000000,,,24,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,24,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,24,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 53 기 1분기,0,,,24,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금 [구성요소],제 53 기 1분기,724000000,,,24,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본조정 [구성요소],제 53 기 1분기,3679000000,,,24,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,24,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,연결재무제표 [member],제 53 기 1분기,0,,,25,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,25,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,25,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
20260514000336,11013,2026,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,25,KRW,,,,제 52 기 1분기,,,009830,한화솔루션,CFS
