rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,-362000000,제 72 기,71000000,제 71 기,915000000,14,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 73 기,-55636000000,제 72 기,-111296000000,제 71 기,-259407000000,15,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 73 기,2500000000,제 72 기,-26957000000,제 71 기,-174835000000,15,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-58136000000,제 72 기,-84339000000,제 71 기,-84572000000,15,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,-49146000000,제 72 기,-136526000000,제 71 기,-94664000000,15,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,-8990000000,제 72 기,52187000000,제 71 기,10092000000,15,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,연결재무제표 [member],제 73 기,-16063000000,제 72 기,-68656000000,제 71 기,-13323000000,16,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,-97000000,16,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-16063000000,제 72 기,-68656000000,제 71 기,-13226000000,16,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-16063000000,제 72 기,-68656000000,제 71 기,-13226000000,16,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,16,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,16,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,16,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기,-3586000000,제 72 기,-10295000000,제 71 기,-28853000000,17,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-36000000,제 72 기,-56000000,제 71 기,180000000,17,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,17,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,17,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,-3550000000,제 72 기,-10239000000,제 71 기,-29033000000,17,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,17,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-3550000000,제 72 기,-10239000000,제 71 기,-29033000000,17,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 73 기,49981000000,제 72 기,46292000000,제 71 기,5459000000,18,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,160000000,제 72 기,-1543000000,제 71 기,6170000000,18,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,49821000000,제 72 기,47835000000,제 71 기,-711000000,18,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,18,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,49821000000,제 72 기,47835000000,제 71 기,-711000000,18,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,18,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,18,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 73 기,5000000,제 72 기,42561000000,제 71 기,100430000000,19,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,5000000,제 72 기,42561000000,제 71 기,100430000000,19,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,19,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,19,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,19,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,19,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,5000000,제 72 기,42561000000,제 71 기,100430000000,19,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 73 기,63000000,제 72 기,647000000,제 71 기,1700000000,20,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,63000000,제 72 기,647000000,제 71 기,1700000000,20,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,20,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,20,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,20,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,20,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,63000000,제 72 기,647000000,제 71 기,1700000000,20,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 73 기,-547000000,제 72 기,2355000000,제 71 기,651000000,21,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,21,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,21,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,21,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,21,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-547000000,제 72 기,2355000000,제 71 기,651000000,21,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-547000000,제 72 기,2355000000,제 71 기,651000000,21,KRW,,001740,SK네트웍스,CFS
