rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,연결재무제표 [member],제 65 기 반기,0,,,16,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,16,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,0,,,16,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,-13000000,,,16,KRW,,,,제 64 기 반기,-175000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,16,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,13000000,,,16,KRW,,,,제 64 기 반기,175000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,16,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,16,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,16,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,연결재무제표 [member],제 65 기 반기,212507000000,,,17,KRW,,,,제 64 기 반기,57984000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-3775000000,,,17,KRW,,,,제 64 기 반기,-193000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,191286000000,,,17,KRW,,,,제 64 기 반기,94772000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,191273000000,,,17,KRW,,,,제 64 기 반기,94597000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,17,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,13000000,,,17,KRW,,,,제 64 기 반기,175000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,17,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,17,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,17,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,연결재무제표 [member],제 65 기 반기,1221000000,,,18,KRW,,,,제 64 기 반기,408000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,18,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,867000000,,,18,KRW,,,,제 64 기 반기,-3882000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,867000000,,,18,KRW,,,,제 64 기 반기,-3882000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,18,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,18,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,18,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,18,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,18,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,연결재무제표 [member],제 65 기 반기,0,,,19,KRW,,,,제 64 기 반기,-12000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,19,KRW,,,,제 64 기 반기,-5000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1000000,,,19,KRW,,,,제 64 기 반기,-39000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,1000000,,,19,KRW,,,,제 64 기 반기,-39000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,19,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,19,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,19,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,19,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,19,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,연결재무제표 [member],제 65 기 반기,-172194000000,,,20,KRW,,,,제 64 기 반기,134337000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-3943000000,,,20,KRW,,,,제 64 기 반기,-29000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-184519000000,,,20,KRW,,,,제 64 기 반기,107871000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,-184519000000,,,20,KRW,,,,제 64 기 반기,107871000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,20,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,20,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,20,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,20,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,20,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,연결재무제표 [member],제 65 기 반기,18323000000,,,21,KRW,,,,제 64 기 반기,85148000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,168000000,,,21,KRW,,,,제 64 기 반기,-159000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,82090000000,,,21,KRW,,,,제 64 기 반기,52015000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,82090000000,,,21,KRW,,,,제 64 기 반기,52015000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,21,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,21,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,21,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,21,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,21,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,연결재무제표 [member],제 65 기 반기,252781000000,,,22,KRW,,,,제 64 기 반기,-34560000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,22,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,225287000000,,,22,KRW,,,,제 64 기 반기,5645000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,225287000000,,,22,KRW,,,,제 64 기 반기,5645000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,22,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,22,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,22,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,22,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,22,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,연결재무제표 [member],제 65 기 반기,-3195000000,,,23,KRW,,,,제 64 기 반기,-4080000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,23,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-3251000000,,,23,KRW,,,,제 64 기 반기,-8804000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,-3251000000,,,23,KRW,,,,제 64 기 반기,-8804000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,23,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,23,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,23,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,23,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,23,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,연결재무제표 [member],제 65 기 반기,43020000000,,,24,KRW,,,,제 64 기 반기,-16261000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,24,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
