rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,12,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,29698844769,,,12,KRW,,,,제 48 기 반기,27018212143,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,12,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,12,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 49 기 반기,17584209957,,,12,KRW,,,,제 48 기 반기,10671907849,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,447859601,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,447859601,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,447859601,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
