rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 49 기,14766136000,제 48 기,-63090320000,제 47 기,-143955287000,11,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,7801264000,제 48 기,-44162634000,제 47 기,-75845984000,11,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,6964872000,제 48 기,-18927686000,제 47 기,-68109303000,11,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,6964872000,제 48 기,-27446636000,제 47 기,-68109303000,11,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,8518950000,제 47 기,0,11,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기,105872711000,제 48 기,-65058578000,제 47 기,-93780250000,12,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기,68823075000,제 48 기,-8429227000,제 47 기,-22014672000,12,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,37049636000,제 48 기,-56629351000,제 47 기,-71765578000,12,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,37049636000,제 48 기,-56629351000,제 47 기,-71765578000,12,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익(차손),연결재무제표 [member],제 49 기,-3699730000,제 48 기,0,제 47 기,95449343000,13,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,,제 47 기,3776268000,13,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-3699730000,제 48 기,,제 47 기,91673075000,13,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,,제 48 기,,제 47 기,0,13,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-3699730000,제 48 기,,제 47 기,91614945000,13,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,58130000,13,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,,제 48 기,,제 47 기,0,13,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,0,13,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기,2201983086000,제 48 기,2539873461000,제 47 기,976918346000,14,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,797020783000,제 48 기,240928190000,제 47 기,159408603000,14,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1404962303000,제 48 기,2298945271000,제 47 기,817509743000,14,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,14,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,14,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,1404962303000,제 48 기,2298945271000,제 47 기,817509743000,14,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,14,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,14,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기,-21088099000,제 48 기,67115993000,제 47 기,-44012774000,15,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-12016322000,제 48 기,-2359183000,제 47 기,-8997897000,15,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-9071777000,제 48 기,69475176000,제 47 기,-35014877000,15,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,15,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-9071777000,제 48 기,102339295000,제 47 기,-35014877000,15,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,-32864119000,제 47 기,0,15,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,15,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,15,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기,195060310000,제 48 기,119752318000,제 47 기,75826876000,16,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기,35927392000,제 48 기,28727376000,제 47 기,25257464000,16,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,159132918000,제 48 기,91024942000,제 47 기,50569412000,16,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,16,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,16,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,159132918000,제 48 기,91024942000,제 47 기,50569412000,16,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,16,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,16,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 49 기,16788184672000,제 48 기,11492006659000,제 47 기,4684225318000,17,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,7103277904000,제 48 기,6496882059000,제 47 기,1155867830000,17,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,9684906768000,제 48 기,4995124600000,제 47 기,3528357488000,17,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-21019888000,제 48 기,-21019888000,제 47 기,-2197829000,17,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,565579057000,제 48 기,539650694000,제 47 기,445655712000,17,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,5982735731000,제 48 기,4746520391000,제 47 기,2627417654000,17,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,270317005000,제 48 기,240405805000,제 47 기,265650000000,17,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,2887294863000,제 48 기,-510432402000,제 47 기,191831951000,17,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 49 기,222975227000,제 48 기,13824725000,제 47 기,12356424000,18,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,18,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,222975227000,제 48 기,13824725000,제 47 기,12356424000,18,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,18,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,18,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,18,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,18,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,222975227000,제 48 기,13824725000,제 47 기,12356424000,18,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 49 기,-1246452053000,제 48 기,-1408351000,제 47 기,42613341000,19,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-226408410000,제 48 기,7754011000,제 47 기,50839419000,19,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-1020043643000,제 48 기,-9162362000,제 47 기,-8226078000,19,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,19,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-80461000,제 48 기,0,제 47 기,0,19,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-15838628000,제 48 기,-7843072000,제 47 기,-3098816000,19,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,19,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,-1004124554000,제 48 기,-1319290000,제 47 기,-5127262000,19,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 49 기,4208787792000,제 48 기,,제 47 기,0,20,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,,제 47 기,0,20,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,4208787792000,제 48 기,,제 47 기,0,20,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,,제 47 기,0,20,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,,제 47 기,0,20,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,,제 47 기,0,20,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,29911200000,제 48 기,,제 47 기,0,20,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,4178876592000,제 48 기,,제 47 기,0,20,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기,,제 48 기,-19041232000,제 47 기,,21,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,,21,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,-19041232000,제 47 기,,21,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,,제 48 기,-19041232000,제 47 기,,21,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,,21,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,,21,KRW,,012450,한화에어로스페이스,CFS
