rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,15,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 해외사업장환산 외환차이",연결재무제표 [member],제 71 기,1582407915,제 70 기,13255382197,제 69 기,-2248593341,16,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 해외사업장환산 외환차이",자본 [구성요소]|비지배지분 [구성요소],제 71 기,2158836983,제 70 기,2379782380,제 69 기,-1193973739,16,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 해외사업장환산 외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-576429068,제 70 기,10875599817,제 69 기,-1054619602,16,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 해외사업장환산 외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-576429068,제 70 기,10875599817,제 69 기,-1054619602,16,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 해외사업장환산 외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,16,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 해외사업장환산 외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,16,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 해외사업장환산 외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,16,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",연결재무제표 [member],제 71 기,44848291323,제 70 기,-2535478781,제 69 기,4487825423,17,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,17,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,44848291323,제 70 기,-2535478781,제 69 기,4487825423,17,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,44848291323,제 70 기,-2535478781,제 69 기,4487825423,17,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,17,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,17,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,17,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),연결재무제표 [member],제 71 기,-951011,제 70 기,0,제 69 기,0,18,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,18,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-951011,제 70 기,0,제 69 기,0,18,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-951011,제 70 기,0,제 69 기,0,18,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,18,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,18,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,18,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 71 기,286114409,제 70 기,-2030640511,제 69 기,-2393640130,19,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,19,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,286114409,제 70 기,-2030640511,제 69 기,-2393640130,19,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,19,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,286114409,제 70 기,-2030640511,제 69 기,-2393640130,19,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,19,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,19,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 71 기,-6590497,제 70 기,351285906,제 69 기,48401926,20,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,20,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-6590497,제 70 기,351285906,제 69 기,48401926,20,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,-6590497,제 70 기,351285906,제 69 기,48401926,20,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,20,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,20,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,20,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기,89877397889,제 70 기,74190401876,제 69 기,71872998256,21,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기,5656730599,제 70 기,3744958131,제 69 기,1256969314,21,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,84220667290,제 70 기,70445443745,제 69 기,70616028942,21,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,21,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,84220667290,제 70 기,70445443745,제 69 기,70616028942,21,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,21,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,21,KRW,,001440,대한전선,CFS
