rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-8867665,,,15,KRW,,,,제 34 기 1분기,403941049,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,9441857136,,,15,KRW,,,,제 34 기 1분기,9893631329,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,9441857136,,,15,KRW,,,,제 34 기 1분기,9893631329,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,15,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,15,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,15,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,15,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,3643493426,,,16,KRW,,,,제 34 기 1분기,28912651600,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,357,,,16,KRW,,,,제 34 기 1분기,15890,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,3643493069,,,16,KRW,,,,제 34 기 1분기,28912635710,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,16,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,3643493069,,,16,KRW,,,,제 34 기 1분기,28912635710,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,16,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,16,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,16,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 35 기 1분기,108333345392,,,17,KRW,,,,제 34 기 1분기,20767997318,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-331659991,,,17,KRW,,,,제 34 기 1분기,-1670427781,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,108665005383,,,17,KRW,,,,제 34 기 1분기,22438425099,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,17,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,17,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,108665005383,,,17,KRW,,,,제 34 기 1분기,22438425099,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,17,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,17,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 35 기 1분기,-3040213151,,,18,KRW,,,,제 34 기 1분기,2021449441,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,18,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-3040213151,,,18,KRW,,,,제 34 기 1분기,2021449441,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,18,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,-3040213151,,,18,KRW,,,,제 34 기 1분기,2021449441,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,18,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,18,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,0,,,18,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
