rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,14,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,14,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,14,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,-1316800,제 46 기,7425509,제 45 기,98080294,14,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,14,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,0,15,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,15,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,15,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,-2507886600,제 46 기,0,제 45 기,0,15,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,2507886600,제 46 기,0,제 45 기,0,15,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,15,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,15,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,15,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 47 기,14436000000,제 46 기,0,제 45 기,0,16,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,16,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,14436000000,제 46 기,0,제 45 기,0,16,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,16,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,16,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,9000000000,제 46 기,0,제 45 기,0,16,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,5436000000,제 46 기,0,제 45 기,0,16,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,16,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 47 기,-312658340,제 46 기,-8444826958,제 45 기,947105742,17,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,17,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-312658340,제 46 기,-8444826958,제 45 기,947105742,17,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,-312658340,제 46 기,-8444826958,제 45 기,947105742,17,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,17,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,17,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,17,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,17,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 47 기,-765444263,제 46 기,-705457920,제 45 기,1127675592,18,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,26560454,18,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-765444263,제 46 기,-705457920,제 45 기,1101115138,18,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,18,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,-765444263,제 46 기,-705457920,제 45 기,1101115138,18,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,18,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,18,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,18,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지 재평가이익,연결재무제표 [member],제 47 기,3381072006,제 46 기,0,제 45 기,0,19,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지 재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,19,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,3381072006,제 46 기,0,제 45 기,0,19,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,3381072006,제 46 기,0,제 45 기,0,19,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,19,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,19,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,19,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,19,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기,-23455447959,제 46 기,-2401231473,제 45 기,650913185,20,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기,8769,제 46 기,-79113,제 45 기,-39740032,20,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-23455456728,제 46 기,-2401152360,제 45 기,690653217,20,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,20,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,-23455456728,제 46 기,-2401152360,제 45 기,690653217,20,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,20,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,20,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,20,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,-10748125,21,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,21,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,-10748125,21,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,21,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,21,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,21,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,21,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,-10748125,21,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,0,22,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,22,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,22,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,5217827,제 45 기,0,22,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,-5217827,제 45 기,0,22,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,22,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,22,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,22,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,연결재무제표 [member],제 47 기,-247340668,제 46 기,-3732480,제 45 기,0,23,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,23,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-247340668,제 46 기,-3732480,제 45 기,0,23,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,23,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,23,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,23,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,-247340668,제 46 기,-3732480,제 45 기,0,23,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,23,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,33884191,24,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,24,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,33884191,24,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기,0,제 46 기,0,제 45 기,33884191,24,KRW,,025440,DH오토웨어,CFS
