rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,296000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 25 기 반기,1317473000000,,,20,KRW,,,,제 24 기 반기,1136996000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,53464000000,,,20,KRW,,,,제 24 기 반기,52204000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,2246396000000,,,20,KRW,,,,제 24 기 반기,1848764000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-791003000000,,,20,KRW,,,,제 24 기 반기,-898247000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,20,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,3037399000000,,,20,KRW,,,,제 24 기 반기,2747011000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,20,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,20,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,20,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,연결재무제표 [member],제 25 기 반기,-259761000000,,,22,KRW,,,,제 24 기 반기,-313990000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-3417000000,,,22,KRW,,,,제 24 기 반기,400000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-791003000000,,,22,KRW,,,,제 24 기 반기,-898247000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-791003000000,,,22,KRW,,,,제 24 기 반기,-898247000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,22,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,22,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,22,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,22,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,22,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 25 기 반기,-69952000000,,,23,KRW,,,,제 24 기 반기,20739000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,23,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-22150000000,,,23,KRW,,,,제 24 기 반기,-21513000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-22150000000,,,23,KRW,,,,제 24 기 반기,-21513000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,23,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,23,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,23,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,23,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,23,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,연결재무제표 [member],제 25 기 반기,-996000000,,,24,KRW,,,,제 24 기 반기,-1265000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,24,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1543000000,,,24,KRW,,,,제 24 기 반기,-3299000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-1543000000,,,24,KRW,,,,제 24 기 반기,-3299000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,24,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,24,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,24,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,24,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,24,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 25 기 반기,-439564000000,,,25,KRW,,,,제 24 기 반기,16287000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-3356000000,,,25,KRW,,,,제 24 기 반기,166000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-431201000000,,,25,KRW,,,,제 24 기 반기,113077000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-431201000000,,,25,KRW,,,,제 24 기 반기,113077000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,25,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,25,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,25,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,25,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,25,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 25 기 반기,-19248000000,,,26,KRW,,,,제 24 기 반기,600000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,26,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-25622000000,,,26,KRW,,,,제 24 기 반기,-495000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-25622000000,,,26,KRW,,,,제 24 기 반기,-495000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,26,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,26,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,26,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,26,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,26,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,연결재무제표 [member],제 25 기 반기,542902000000,,,27,KRW,,,,제 24 기 반기,-34592000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,227000000,,,27,KRW,,,,제 24 기 반기,51000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,542675000000,,,27,KRW,,,,제 24 기 반기,-34643000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,542675000000,,,27,KRW,,,,제 24 기 반기,-34643000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,27,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,27,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,27,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,27,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,27,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 25 기 반기,-55806000000,,,28,KRW,,,,제 24 기 반기,62182000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-288000000,,,28,KRW,,,,제 24 기 반기,183000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-55318000000,,,28,KRW,,,,제 24 기 반기,60880000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-55318000000,,,28,KRW,,,,제 24 기 반기,60880000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,28,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,28,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,28,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,28,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,28,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 25 기 반기,620467000000,,,29,KRW,,,,제 24 기 반기,-944731000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,29,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
