rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,446500,제 26 기,7162988000,13,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,10000000000,제 27 기,43318050000,제 26 기,32043628500,14,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-52773894,제 27 기,-525579880,제 26 기,22784311659,14,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,14,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,14,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,14,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,9947226106,제 27 기,42792470120,제 26 기,54827940159,14,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,14,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 28 기,9947226106,제 27 기,42792470120,제 26 기,54827940159,14,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,3919810,15,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,0,15,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,3919810,15,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,3919810,15,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,,제 27 기,,제 26 기,0,15,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,15,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,15,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,0,15,KRW,,109960,앱토크롬,CFS
