rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 23 기,0,제 22 기,13593946017,제 21 기,0,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,13593946017,제 21 기,0,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 23 기,4026717,제 22 기,6932619,제 21 기,226224279,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 23 기,4026717,제 22 기,6932619,제 21 기,125510565,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,100713714,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,100713714,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,16,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 23 기,0,제 22 기,,제 21 기,0,17,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,,제 21 기,96625944,17,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,,제 21 기,-96625944,17,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,,제 21 기,-96625944,17,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,17,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,17,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,17,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,17,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,연결재무제표 [member],제 23 기,0,제 22 기,2421242000,제 21 기,0,18,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,2337972904,제 21 기,0,18,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,83269096,제 21 기,0,18,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,83269096,제 21 기,0,18,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,18,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,18,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,18,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,18,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 23 기,6450921290,제 22 기,18910717810,제 21 기,9356201890,19,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,19,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,6450921290,제 22 기,18910717810,제 21 기,9356201890,19,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,6450921290,제 22 기,18910717810,제 21 기,9356201890,19,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,19,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,19,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,19,KRW,,091700,파트론,CFS
20260311004362,11011,2025,00490151,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,19,KRW,,091700,파트론,CFS
