rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,8055356,,,16,KRW,,,,제 71 기 1분기,-1397587362,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,12181828,,,16,KRW,,,,제 71 기 1분기,206801044,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 72 기 1분기,20237184,,,16,KRW,,,,제 71 기 1분기,-1190786318,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,16,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 1분기,-44673665951,,,17,KRW,,,,제 71 기 1분기,-29762119661,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-58286071127,,,17,KRW,,,,제 71 기 1분기,-13728796211,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,17,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,17,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,13612405176,,,17,KRW,,,,제 71 기 1분기,-16033323450,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 72 기 1분기,0,,,17,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,17,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,13612405176,,,17,KRW,,,,제 71 기 1분기,-16033323450,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 72 기 1분기,104297046353,,,18,KRW,,,,제 71 기 1분기,51738195919,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,18,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-36095615,,,18,KRW,,,,제 71 기 1분기,-2542790646,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 72 기 1분기,0,,,18,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,104247438312,,,18,KRW,,,,제 71 기 1분기,54231680707,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,104211342697,,,18,KRW,,,,제 71 기 1분기,51688890061,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,85703656,,,18,KRW,,,,제 71 기 1분기,49305858,,002020,코오롱,CFS
20260515002605,11013,2026,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 1분기,0,,,18,KRW,,,,제 71 기 1분기,0,,002020,코오롱,CFS
