rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,2027000000,,,21,KRW,,,,제 21 기 1분기,-874000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,21,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,21,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,21,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,21,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,21,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 1분기,-7931000000,,,22,KRW,,,,제 21 기 1분기,-789000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분,제 22 기 1분기,35000000,,,22,KRW,,,,제 21 기 1분기,-19000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배주주 지분,제 22 기 1분기,-7966000000,,,22,KRW,,,,제 21 기 1분기,-770000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,-7966000000,,,22,KRW,,,,제 21 기 1분기,-770000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,22,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,22,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,22,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,22,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,22,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,연결재무제표 [member],제 22 기 1분기,-87368000000,,,23,KRW,,,,제 21 기 1분기,-6451000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,23,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배주주 지분,제 22 기 1분기,-87368000000,,,23,KRW,,,,제 21 기 1분기,-6451000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,-87368000000,,,23,KRW,,,,제 21 기 1분기,-6451000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,23,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,23,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,23,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,23,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,23,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,연결재무제표 [member],제 22 기 1분기,272343000000,,,24,KRW,,,,제 21 기 1분기,-181647000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,24,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분,제 22 기 1분기,272343000000,,,24,KRW,,,,제 21 기 1분기,-181647000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,272343000000,,,24,KRW,,,,제 21 기 1분기,-181647000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,24,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,24,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,24,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,24,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,24,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 22 기 1분기,147712000000,,,25,KRW,,,,제 21 기 1분기,-35268000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,25,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주 지분,제 22 기 1분기,147712000000,,,25,KRW,,,,제 21 기 1분기,-35268000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,147712000000,,,25,KRW,,,,제 21 기 1분기,-35268000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,25,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,25,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,25,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,25,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,25,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 22 기 1분기,1230660000000,,,26,KRW,,,,제 21 기 1분기,1138429000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분,제 22 기 1분기,20615000000,,,26,KRW,,,,제 21 기 1분기,10687000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주 지분,제 22 기 1분기,1210045000000,,,26,KRW,,,,제 21 기 1분기,1127742000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,0,,,26,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,26,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,1210045000000,,,26,KRW,,,,제 21 기 1분기,1127742000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,26,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,26,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,26,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,46442152000000,,45645554000000,27,KRW,,,,제 21 기 1분기,44336912000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 22 기 1분기,1081430000000,,,27,KRW,,,,제 21 기 1분기,871124000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주 지분,제 22 기 1분기,45360722000000,,,27,KRW,,,,제 21 기 1분기,43465788000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,-829822000000,,,27,KRW,,,,제 21 기 1분기,-841006000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,4269517000000,,,27,KRW,,,,제 21 기 1분기,4538826000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,37888988000000,,,27,KRW,,,,제 21 기 1분기,28220370000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,1501210000000,,,27,KRW,,,,제 21 기 1분기,1501210000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,3176317000000,,,27,KRW,,,,제 21 기 1분기,10579140000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,-645488000000,,,27,KRW,,,,제 21 기 1분기,-532752000000,,086790,하나금융지주,CFS
