rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,연결재무제표 [member],제 59 기,-4866293203,제 58 기,2176280112,제 57 기,4155162311,18,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-4866293203,제 58 기,2176280112,제 57 기,4155162311,18,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,18,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,18,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-4866293203,제 58 기,2176280112,제 57 기,4155162311,18,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,19,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,291002,제 58 기,54320,제 57 기,-29736506,19,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,19,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,291002,제 58 기,54320,제 57 기,-29736506,19,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,19,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 59 기,291002,제 58 기,54320,제 57 기,-29736506,19,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,20,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,268373453742,제 58 기,213100095223,제 57 기,417659099849,20,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,20,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,37506972,제 58 기,173925081,제 57 기,273817195,20,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 59 기,268410960714,제 58 기,213274020304,제 57 기,417932917044,20,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,268373453742,제 58 기,213100095223,제 57 기,417659099849,20,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기,5195172983650,제 58 기,5175465610826,제 57 기,5200387534485,21,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,5258164033,제 58 기,5288410716,제 57 기,5245887905,21,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,5189914819617,제 58 기,5170177200110,제 57 기,5195141646580,21,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-29231937127,제 58 기,22307463661,제 57 기,52094178520,21,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,5044592761744,제 58 기,4973315741449,제 57 기,4968493473060,21,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,174553995000,제 58 기,174553995000,제 57 기,174553995000,21,KRW,,031210,서울보증보험,CFS
