rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"종속기업 유상증자, 지분취득",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-234673260,제 48 기,-26,제 47 기,0,13,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"종속기업 유상증자, 지분취득",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,13,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"종속기업 유상증자, 지분취득",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,13,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"종속기업 유상증자, 지분취득",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,2,제 47 기,0,13,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"종속기업 유상증자, 지분취득",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,,제 48 기,0,제 47 기,0,13,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"종속기업 유상증자, 지분취득",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,-234673260,제 48 기,-28,제 47 기,0,13,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 49 기,5739099865,제 48 기,-27565751309,제 47 기,-7187195123,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,5739099865,제 48 기,-27565751309,제 47 기,-7187195123,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,5739099865,제 48 기,-27565751309,제 47 기,-7187195123,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 49 기,5513738257,제 48 기,-18935596544,제 47 기,-34412384849,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,5513738257,제 48 기,-18935596544,제 47 기,-34412384849,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,5513738257,제 48 기,-18935596544,제 47 기,-34412384849,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기,290934780649,제 48 기,348602013402,제 47 기,447043536116,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-1957571,제 48 기,-19495231,제 47 기,223383093,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,290936738220,제 48 기,348621508633,제 47 기,446820153023,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,290936738220,제 48 기,348621508633,제 47 기,446820153023,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기,50024731538,제 48 기,50024989770,제 47 기,100048044185,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,50024731538,제 48 기,50024989770,제 47 기,100048044185,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,50024731538,제 48 기,50024989770,제 47 기,100048044185,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,0,제 47 기,0,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기,10860310477,제 48 기,33637487824,제 47 기,-2203895569,18,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,18,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,10860310477,제 48 기,33637487824,제 47 기,-2203895569,18,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,18,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,10860310477,제 48 기,33637487824,제 47 기,-2203895569,18,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,18,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,18,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,18,KRW,,011780,금호석유화학,CFS
