rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,11158685,,,4,KRW,,,,제 70 기 반기,25128596,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 71 기 반기,,,,5,KRW,,,,제 70 기 반기,-246599179,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,,,,5,KRW,,,,제 70 기 반기,-58572495,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,5,KRW,,,,제 70 기 반기,-188026684,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,,,,5,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,,,,5,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,,,,5,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,5,KRW,,,,제 70 기 반기,-188026684,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,,,,5,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1691732886689,,,6,KRW,,,,제 70 기 반기,1072864466112,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,655259601372,,,6,KRW,,,,제 70 기 반기,237669415001,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,2346992488061,,,6,KRW,,,,제 70 기 반기,1310533881113,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,676241511738,,,6,KRW,,,,제 70 기 반기,213585737448,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,113713220196,,,6,KRW,,,,제 70 기 반기,113713220196,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,68514080000,,,6,KRW,,,,제 70 기 반기,68514080000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,833264074755,,,6,KRW,,,,제 70 기 반기,677051428468,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,6,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,99219652055,,,7,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 71 기 반기,99219652055,,,7,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,99219652055,,,7,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,연결재무제표 [member],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,-45000000000,,,8,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,45000000000,,,8,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 71 기 반기,9688861570,,,9,KRW,,,,제 70 기 반기,9688861570,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,2098493271,,,9,KRW,,,,제 70 기 반기,2098493271,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,7590368299,,,9,KRW,,,,제 70 기 반기,7590368299,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,7590368299,,,9,KRW,,,,제 70 기 반기,7590368299,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,2363428244539,,2346992488061,10,KRW,,,,제 70 기 반기,1642460081523,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,607227176496,,,10,KRW,,,,제 70 기 반기,261887091735,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1756201068043,,,10,KRW,,,,제 70 기 반기,1380572989788,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,709369124048,,,10,KRW,,,,제 70 기 반기,249705702308,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,99219652055,,,10,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,810384991744,,,10,KRW,,,,제 70 기 반기,948639987284,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,68514080000,,,10,KRW,,,,제 70 기 반기,68514080000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,68713220196,,,10,KRW,,,,제 70 기 반기,113713220196,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-796530389,,,11,KRW,,,,제 70 기 반기,-319609512,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-796530389,,,11,KRW,,,,제 70 기 반기,-319609512,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-190637048,,,11,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 71 기 반기,205734553,,,11,KRW,,,,제 70 기 반기,150376261,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-31563191870,,,12,KRW,,,,제 70 기 반기,-514121069,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-29717729084,,,12,KRW,,,,제 70 기 반기,1945318589,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 71 기 반기,-58259068139,,,12,KRW,,,,제 70 기 반기,1756138647,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-31563191870,,,12,KRW,,,,제 70 기 반기,-514121069,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,12,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,12,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,12,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,12,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,연결재무제표 [member],제 71 기 반기,21166675877,,,13,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,35217595378,,,13,KRW,,,,제 70 기 반기,1001222251,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-14050919501,,,13,KRW,,,,제 70 기 반기,-1001222251,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,13,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,13,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,13,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-14050919501,,,13,KRW,,,,제 70 기 반기,-1001222251,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,13,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,14,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,14,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,14,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,14,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,0,,,14,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,202371748,,,14,KRW,,,,제 70 기 반기,270411,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 71 기 반기,202371748,,,14,KRW,,,,제 70 기 반기,270411,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,14,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,15,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-1560559261,,,15,KRW,,,,제 70 기 반기,-463519999,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,15,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,15,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-1560559261,,,15,KRW,,,,제 70 기 반기,-463519999,,002020,코오롱,CFS
