rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-4799232854,,,12,KRW,,,,제 21 기 반기,244634358,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,4824355030,,,12,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 22 기 반기,10442751869,,,13,KRW,,,,제 21 기 반기,-231676818946,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,10344740424,,,13,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,98011445,,,13,KRW,,,,제 21 기 반기,-231676818946,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,13,KRW,,,,제 21 기 반기,-5572781000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-7442436400,,,13,KRW,,,,제 21 기 반기,-10225131900,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,13,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-9546977304,,,13,KRW,,,,제 21 기 반기,-150752184290,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,17087425149,,,13,KRW,,,,제 21 기 반기,-65126721756,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,14,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,14,KRW,,,,제 21 기 반기,-105066300,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,14,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,14,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,0,,,14,KRW,,,,제 21 기 반기,150589438,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,14,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,연결재무제표 [member],제 22 기 반기,,,,14,KRW,,,,제 21 기 반기,150589438,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,14,KRW,,,,제 21 기 반기,255655738,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,15,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,15,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,-49680660,,,15,KRW,,,,제 21 기 반기,-410814367,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,15,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-49680660,,,15,KRW,,,,제 21 기 반기,-410814367,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,15,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 22 기 반기,-49680660,,,15,KRW,,,,제 21 기 반기,-410814367,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,15,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,16,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,16,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,16,KRW,,,,제 21 기 반기,10000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,16,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,0,,,16,KRW,,,,제 21 기 반기,10000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,16,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 22 기 반기,0,,,16,KRW,,,,제 21 기 반기,10000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,16,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 반기,18840481642,,,17,KRW,,,,제 21 기 반기,9758230587,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,-596274553,,,17,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,17,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,17,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,25690461539,,,17,KRW,,,,제 21 기 반기,11796467300,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,17,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,17,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,25690461539,,,17,KRW,,,,제 21 기 반기,11796467300,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 22 기 반기,0,,,18,KRW,,,,제 21 기 반기,137734158,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,18,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,18,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,18,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,18,KRW,,,,제 21 기 반기,137734158,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,0,,,18,KRW,,,,제 21 기 반기,137734158,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,18,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,18,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
