rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,63152801226,,,14,KRW,,,,제 50 기 1분기,-6943583867,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,14,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,63152801226,,,14,KRW,,,,제 50 기 1분기,-6943583867,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분,제 51 기 1분기,-260,,,14,KRW,,,,제 50 기 1분기,-3803035,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기 1분기,63152800966,,,14,KRW,,,,제 50 기 1분기,-6947386902,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,14,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,21083573500,,,15,KRW,,,,제 50 기 1분기,42167147000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,15,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,15,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,21083573500,,,15,KRW,,,,제 50 기 1분기,42167147000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분,제 51 기 1분기,21370500000,,,15,KRW,,,,제 50 기 1분기,19945800000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 51 기 1분기,42454073500,,,15,KRW,,,,제 50 기 1분기,62112947000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,15,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,18120829674551,,17628428467279,16,KRW,,,,제 50 기 1분기,20265899718492,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 51 기 1분기,5174250655938,,,16,KRW,,,,제 50 기 1분기,5858747917664,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,12946579018613,,,16,KRW,,,,제 50 기 1분기,14407151800828,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,2085907308871,,,16,KRW,,,,제 50 기 1분기,2054648478808,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,1577674020714,,,16,KRW,,,,제 50 기 1분기,1250463461674,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,9069120594028,,,16,KRW,,,,제 50 기 1분기,10888162765346,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,213877095000,,,16,KRW,,,,제 50 기 1분기,213877095000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,연결재무제표 [member],제 51 기 1분기,0,,,17,KRW,,,,제 50 기 1분기,442446120266,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,17,KRW,,,,제 50 기 1분기,118151658209,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,0,,,17,KRW,,,,제 50 기 1분기,324294462057,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,17,KRW,,,,제 50 기 1분기,324294462057,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,17,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,0,,,17,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,17,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
