rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,15,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,15,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 52 기 1분기,-76384000000,,,16,KRW,,,,제 51 기 1분기,-29161000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,16,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-76384000000,,,16,KRW,,,,제 51 기 1분기,-29161000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,16,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-76384000000,,,16,KRW,,,,제 51 기 1분기,-29161000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,16,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,16,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,16,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,16,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 52 기 1분기,-30195000000,,,17,KRW,,,,제 51 기 1분기,-447097000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,14272000000,,,17,KRW,,,,제 51 기 1분기,10712000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-44467000000,,,17,KRW,,,,제 51 기 1분기,-457809000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,17,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,17,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,17,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-44467000000,,,17,KRW,,,,제 51 기 1분기,-457809000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,17,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,17,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,10439295000000,,10606856000000,18,KRW,,,,제 51 기 1분기,8890097000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,1153619000000,,,18,KRW,,,,제 51 기 1분기,1136767000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,9285676000000,,,18,KRW,,,,제 51 기 1분기,7753330000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-150242000000,,,18,KRW,,,,제 51 기 1분기,-134638000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,2275594000000,,,18,KRW,,,,제 51 기 1분기,418617000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,696794000000,,,18,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,4009079000000,,,18,KRW,,,,제 51 기 1분기,5100272000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,888569000000,,,18,KRW,,,,제 51 기 1분기,888569000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,1565882000000,,,18,KRW,,,,제 51 기 1분기,1480510000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 52 기 1분기,2430000000,,,19,KRW,,,,제 51 기 1분기,3268000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,19,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,2430000000,,,19,KRW,,,,제 51 기 1분기,3268000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,19,KRW,,,,제 51 기 1분기,199000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,19,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,19,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,19,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,19,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,2430000000,,,19,KRW,,,,제 51 기 1분기,3069000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 52 기 1분기,10413000000,,,21,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,21,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,10413000000,,,21,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,21,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,21,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,21,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,10413000000,,,21,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,21,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,21,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기 1분기,91110000000,,,22,KRW,,,,제 51 기 1분기,127588000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,39415000000,,,22,KRW,,,,제 51 기 1분기,75894000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,51695000000,,,22,KRW,,,,제 51 기 1분기,51694000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,22,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,22,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,22,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,51695000000,,,22,KRW,,,,제 51 기 1분기,51694000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,22,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,22,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 52 기 1분기,25136000000,,,23,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,25136000000,,,23,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,23,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,23,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,23,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,23,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,23,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,23,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,23,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 52 기 1분기,-16658000000,,,24,KRW,,,,제 51 기 1분기,7620000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,257000000,,,24,KRW,,,,제 51 기 1분기,25767000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-16915000000,,,24,KRW,,,,제 51 기 1분기,-18147000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,130000000,,,24,KRW,,,,제 51 기 1분기,245000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,24,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,24,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-18076000000,,,24,KRW,,,,제 51 기 1분기,461000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,24,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,1031000000,,,24,KRW,,,,제 51 기 1분기,-18853000000,,009830,한화솔루션,CFS
