rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 53 기 3분기,2502143901661,,2292732707978,11,KRW,,,,제 52 기 3분기,2406357875623,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,1167224860804,,,11,KRW,,,,제 52 기 3분기,1107532990400,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1334919040857,,,11,KRW,,,,제 52 기 3분기,1298824885223,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,331074316568,,,11,KRW,,,,제 52 기 3분기,4060877810,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,321243837288,,,11,KRW,,,,제 52 기 3분기,153712285770,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,493259397001,,,11,KRW,,,,제 52 기 3분기,951710231643,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,189341490000,,,11,KRW,,,,제 52 기 3분기,189341490000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,87649475779,,,12,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-48886478126,,,12,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-48886478126,,,12,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 53 기 3분기,38762997653,,,12,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 53 기 3분기,1417389191,,,13,KRW,,,,제 52 기 3분기,10347629947,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,1417389191,,,13,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,10347629947,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,10347629947,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,연결재무제표 [member],제 53 기 3분기,402281330864,,,14,KRW,,,,제 52 기 3분기,-1958784246,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,75052361104,,,14,KRW,,,,제 52 기 3분기,-563531469,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,327228969760,,,14,KRW,,,,제 52 기 3분기,-1395252777,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,327325275500,,,14,KRW,,,,제 52 기 3분기,2710091462,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,14,KRW,,,,제 52 기 3분기,-4105344239,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-96305740,,,14,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,14,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 53 기 3분기,-12010882362,,,15,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-5009513949,,,15,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-7001368413,,,15,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-7001368413,,,15,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,15,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,15,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,15,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 53 기 3분기,-244903398,,,16,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-148597658,,,16,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-96305740,,,16,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,16,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,16,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,16,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-96305740,,,16,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,17,KRW,,,,제 52 기 3분기,-1139900043,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,17,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,17,KRW,,,,제 52 기 3분기,-1139900043,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,17,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,17,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,17,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),연결재무제표 [member],제 53 기 3분기,0,,,17,KRW,,,,제 52 기 3분기,-1139900043,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,26610559204,,,18,KRW,,,,제 52 기 3분기,63909919208,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,18,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,26610559204,,,18,KRW,,,,제 52 기 3분기,63909919208,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,18,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,18,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,493612796,,,18,KRW,,,,제 52 기 3분기,2647017513,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,연결재무제표 [member],제 53 기 3분기,27104172000,,,18,KRW,,,,제 52 기 3분기,66556936721,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-348665814,,,19,KRW,,,,제 52 기 3분기,-449301171,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,19,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,19,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-334683082,,,19,KRW,,,,제 52 기 3분기,-288732455,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,19,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-348665814,,,19,KRW,,,,제 52 기 3분기,-449301171,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 3분기,11704936,,,19,KRW,,,,제 52 기 3분기,-565739139,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-192152603116,,,20,KRW,,,,제 52 기 3분기,-183356088768,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,20,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,20,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-192152603116,,,20,KRW,,,,제 52 기 3분기,-183356088768,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,20,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-28614119522,,,20,KRW,,,,제 52 기 3분기,-9495992020,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 53 기 3분기,-98967185211,,,20,KRW,,,,제 52 기 3분기,-49522519375,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,21,KRW,,,,제 52 기 3분기,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,21,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,21,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,21,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,116592129,,,21,KRW,,,,제 52 기 3분기,2085966783,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,116592129,,,21,KRW,,,,제 52 기 3분기,2085966783,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 53 기 3분기,116592129,,,21,KRW,,,,제 52 기 3분기,2085966783,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,1296035404,,,22,KRW,,,,제 52 기 3분기,10201048123,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,22,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1296035404,,,22,KRW,,,,제 52 기 3분기,10201048123,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,86714785,,,22,KRW,,,,제 52 기 3분기,1644085690,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 3분기,1382750189,,,22,KRW,,,,제 52 기 3분기,11845133813,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,22,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,22,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
