rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등,연결재무제표 [member],제 30 기 1분기,-171931000000,,,10,KRW,,,,제 29 기 1분기,-176580000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,-4649000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-171931000000,,,10,KRW,,,,제 29 기 1분기,-171931000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-171931000000,,,10,KRW,,,,제 29 기 1분기,-171931000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-3481000000,,,11,KRW,,,,제 29 기 1분기,-1406000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-3481000000,,,11,KRW,,,,제 29 기 1분기,-1406000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,9000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 30 기 1분기,-3481000000,,,11,KRW,,,,제 29 기 1분기,-1397000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-1689000000,,,12,KRW,,,,제 29 기 1분기,-891000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-1689000000,,,12,KRW,,,,제 29 기 1분기,-891000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 30 기 1분기,-1689000000,,,12,KRW,,,,제 29 기 1분기,-891000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 30 기 1분기,162472000000,,,13,KRW,,,,제 29 기 1분기,130422000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-3234000000,,,13,KRW,,,,제 29 기 1분기,-679000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,165706000000,,,13,KRW,,,,제 29 기 1분기,131101000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,165706000000,,,13,KRW,,,,제 29 기 1분기,131101000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 30 기 1분기,-55000000,,,14,KRW,,,,제 29 기 1분기,-246000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-55000000,,,14,KRW,,,,제 29 기 1분기,-246000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-55000000,,,14,KRW,,,,제 29 기 1분기,-246000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
