rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,161000000,,,11,KRW,,,,제 23 기 반기,-101000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,-461558000000,,,11,KRW,,,,제 23 기 반기,566249000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 24 기 반기,-579987000000,,,11,KRW,,,,제 23 기 반기,665979000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-118590000000,,,11,KRW,,,,제 23 기 반기,99831000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 24 기 반기,2168000000,,,12,KRW,,,,제 23 기 반기,-28012000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,5490000000,,,12,KRW,,,,제 23 기 반기,-6557000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,1093000000,,,12,KRW,,,,제 23 기 반기,21631000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,619000000,,,12,KRW,,,,제 23 기 반기,235000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,-4397000000,,,12,KRW,,,,제 23 기 반기,28188000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,13,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,73396000000,,,13,KRW,,,,제 23 기 반기,-83980000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,10639000000,,,13,KRW,,,,제 23 기 반기,-6439000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 반기,148239000000,,,13,KRW,,,,제 23 기 반기,-94439000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,13,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,13,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,13,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,73396000000,,,13,KRW,,,,제 23 기 반기,-83980000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,0,,,13,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 24 기 반기,609643000000,,,14,KRW,,,,제 23 기 반기,629470000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,81636000000,,,14,KRW,,,,제 23 기 반기,181053000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,14,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,14,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,1403625000000,,,14,KRW,,,,제 23 기 반기,1033832000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,0,,,14,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,14,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,14,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,1403625000000,,,14,KRW,,,,제 23 기 반기,1033832000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,연결재무제표 [member],제 24 기 반기,-257147000000,,,15,KRW,,,,제 23 기 반기,152201000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,-257147000000,,,15,KRW,,,,제 23 기 반기,152201000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,0,,,15,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,15,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,15,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,15,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-257147000000,,,15,KRW,,,,제 23 기 반기,152201000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,15,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,15,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
