rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,11,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,11,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,106877491320,,,11,KRW,,,,제 7 기 반기,77857093048,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,11,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,11,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,106877491320,,,11,KRW,,,,제 7 기 반기,77857093048,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 8 기 반기,116644004,,,12,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,12,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,12,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,116644004,,,12,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,12,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,116644004,,,12,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,12,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,12,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
