rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,287569495,제 34 기,255195037,제 33 기,0,12,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,287569495,제 34 기,255195037,제 33 기,0,12,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,12,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,12,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,12,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,12,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 35 기,466964829,제 34 기,714661941,제 33 기,0,13,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 35 기,32618947,제 34 기,798834949,제 33 기,0,13,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,434345882,제 34 기,-84173008,제 33 기,0,13,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,13,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,13,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,13,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,13,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,434345882,제 34 기,-84173008,제 33 기,0,13,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,연결재무제표 [member],제 35 기,0,제 34 기,0,제 33 기,61985833,14,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,27002991,14,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,34982842,14,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,14,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,14,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,14,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,14,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,34982842,14,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,연결재무제표 [member],제 35 기,497280695,제 34 기,641190646,제 33 기,0,15,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 35 기,497280695,제 34 기,641190646,제 33 기,0,15,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,15,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,15,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,15,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,15,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,15,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,15,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 35 기,-88162451,제 34 기,3868318837,제 33 기,-100216354,16,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-46843305,제 34 기,2047363106,제 33 기,-48447517,16,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-41319146,제 34 기,1820955731,제 33 기,-51768837,16,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,16,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-41319146,제 34 기,1820955731,제 33 기,-51768837,16,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,16,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,16,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,16,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 35 기,680075105,제 34 기,-608775072,제 33 기,0,17,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,107772518,제 34 기,-163264007,제 33 기,0,17,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,572302587,제 34 기,-445511065,제 33 기,0,17,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,17,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,572302587,제 34 기,-445511065,제 33 기,0,17,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,17,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,17,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,17,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 35 기,776378420,제 34 기,-2343265574,제 33 기,-708281472,18,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기,77279356,제 34 기,-528139261,제 33 기,-421402943,18,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,699099064,제 34 기,-1815126313,제 33 기,-286878529,18,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,18,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,18,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,699099064,제 34 기,-1815126313,제 33 기,-286878529,18,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,18,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,18,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 35 기,50427053015,제 34 기,-61062837204,제 33 기,-18268464974,19,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기,23043408233,제 34 기,13468458523,제 33 기,7924727869,19,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,27383644782,제 34 기,-74531295727,제 33 기,-26193192843,19,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,19,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,19,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,27383644782,제 34 기,-74531295727,제 33 기,-26193192843,19,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,19,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,19,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,연결재무제표 [member],제 35 기,1442704409,제 34 기,2060956784,제 33 기,-2161770364,20,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,307141332,제 34 기,-34800594,제 33 기,-332193201,20,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,1135563077,제 34 기,2095757378,제 33 기,-1829577163,20,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,20,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,1135563077,제 34 기,2095757378,제 33 기,-1829577163,20,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,20,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,20,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,20,KRW,,030530,원익홀딩스,CFS
