rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,24,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,24,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,24,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 81 기,516825105000,제 80 기,-1136031325000,제 79 기,-740071472000,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,516825105000,제 80 기,-1136031325000,제 79 기,-740071472000,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,516825105000,제 80 기,-1136031325000,제 79 기,-740071472000,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 81 기,292332865000,제 80 기,315967449000,제 79 기,212756868000,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 81 기,-6684153000,제 80 기,-27038254000,제 79 기,-34482138000,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,299017018000,제 80 기,343005703000,제 79 기,247239006000,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,0,제 80 기,0,제 79 기,0,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,299017018000,제 80 기,343005703000,제 79 기,247239006000,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 81 기,2707580443000,제 80 기,2953083271000,제 79 기,3345779304000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 81 기,38022146000,제 80 기,86555933000,제 79 기,113515852000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,2669558297000,제 80 기,2866527338000,제 79 기,3232263452000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,-1000822811000,제 80 기,-635246978000,제 79 기,17884288000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,234105435000,제 80 기,234105435000,제 79 기,234105435000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,2731992775000,제 80 기,2445085031000,제 79 기,2155374753000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,773694575000,제 80 기,773694575000,제 79 기,773694575000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,70497342000,제 80 기,68987098000,제 79 기,67379987000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,-139909019000,제 80 기,-20097823000,제 79 기,-16175586000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 81 기,38089000,제 80 기,0,제 79 기,0,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,38089000,제 80 기,0,제 79 기,0,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,0,제 80 기,0,제 79 기,0,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,38089000,제 80 기,-821340000,제 79 기,0,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,821340000,제 79 기,0,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,연결재무제표 [member],제 81 기,0,제 80 기,0,제 79 기,0,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,0,제 80 기,0,제 79 기,0,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,-821340000,제 79 기,0,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,821340000,제 79 기,0,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가한 토지의 처분,연결재무제표 [member],제 81 기,38089000,제 80 기,0,제 79 기,0,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가한 토지의 처분,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가한 토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,38089000,제 80 기,0,제 79 기,0,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가한 토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,0,제 80 기,0,제 79 기,0,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가한 토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가한 토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,38089000,제 80 기,0,제 79 기,0,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가한 토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가한 토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가한 토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,30,KRW,,000370,한화손해보험,CFS
