rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,14964332000000,제 43 기,13779776000000,제 42 기,14494430000000,14,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,1564499000000,제 43 기,1564499000000,제 42 기,1564499000000,14,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,1440258000000,제 43 기,1440258000000,제 42 기,1440258000000,14,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,연결재무제표 [member],제 44 기,-7770000000,제 43 기,1814000000,제 42 기,345367000000,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-11639000000,제 43 기,22181000000,제 42 기,128526000000,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,3869000000,제 43 기,-20367000000,제 42 기,216841000000,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,3869000000,제 43 기,-20367000000,제 42 기,216841000000,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,15,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 44 기,56642000000,제 43 기,-13152000000,제 42 기,-22613000000,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,358000000,제 43 기,-335000000,제 42 기,-361000000,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,56284000000,제 43 기,-12817000000,제 42 기,-22252000000,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,56284000000,제 43 기,-12817000000,제 42 기,-22252000000,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,16,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 44 기,16346000000,제 43 기,-117057000000,제 42 기,-137465000000,17,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기,3385000000,제 43 기,-3634000000,제 42 기,-10852000000,17,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,12961000000,제 43 기,-113423000000,제 42 기,-126613000000,17,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,17,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,17,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,12961000000,제 43 기,-113423000000,제 42 기,-126613000000,17,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,17,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,17,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 44 기,1836770000000,제 43 기,417094000000,제 42 기,988718000000,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,105732000000,제 43 기,-53192000000,제 42 기,-21143000000,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,1731038000000,제 43 기,470286000000,제 42 기,1009861000000,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,1731038000000,제 43 기,470286000000,제 42 기,1009861000000,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,18,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 44 기,-8848000000,제 43 기,4011000000,제 42 기,21595000000,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-3670000000,제 43 기,288000000,제 42 기,5820000000,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-5178000000,제 43 기,3723000000,제 42 기,15775000000,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,-5178000000,제 43 기,3723000000,제 42 기,15775000000,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,19,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,연결재무제표 [member],제 44 기,45000000,제 43 기,-490000000,제 42 기,-105000000,20,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 44 기,23000000,제 43 기,-8000000,제 42 기,13000000,20,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,22000000,제 43 기,-482000000,제 42 기,-118000000,20,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,20,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,20,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,22000000,제 43 기,-482000000,제 42 기,-118000000,20,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,20,KRW,,030200,케이티,CFS
20260323001553,11011,2025,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,20,KRW,,030200,케이티,CFS
