rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,12680214000,,,9,KRW,,,,제 15 기 1분기,6220847500,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 16 기 1분기,-43326763660,,,10,KRW,,,,제 15 기 1분기,-43326763660,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 16 기 1분기,393937474084,,,10,KRW,,,,제 15 기 1분기,393937474084,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,17405283671,,,10,KRW,,,,제 15 기 1분기,17405283671,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 1분기,368015994095,,,10,KRW,,,,제 15 기 1분기,368015994095,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,32027477500,,,10,KRW,,,,제 15 기 1분기,32027477500,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,710813436465,,,10,KRW,,,,제 15 기 1분기,630760058600,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,3470434596,,,10,KRW,,,,제 15 기 1분기,-22049592667,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,1114327342656,,,10,KRW,,,,제 15 기 1분기,1008753937528,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,155020105443,,,10,KRW,,,,제 15 기 1분기,156231042257,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,1269347448099,,1240751591638,10,KRW,,,,제 15 기 1분기,1164984979785,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,3280080960,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,3280080960,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,3280080960,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,3280080960,,128940,한미약품,CFS
20250515001828,11013,2025,00828497,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,0,,128940,한미약품,CFS
