rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,77055879361,,,13,KRW,,,,제 35 기 3분기,-8482301306,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,77055879361,,,13,KRW,,,,제 35 기 3분기,-8482301306,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가손익,연결재무제표 [member],제 36 기 3분기,77055879361,,,13,KRW,,,,제 35 기 3분기,-8482301306,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,40500917206,,,14,KRW,,,,제 35 기 3분기,12058071505,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,6012794100,,,14,KRW,,,,제 35 기 3분기,-6572225188,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 36 기 3분기,6540737419,,,14,KRW,,,,제 35 기 3분기,-7132893395,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,40500917206,,,14,KRW,,,,제 35 기 3분기,12058071505,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 36 기 3분기,,,,15,KRW,,,,제 35 기 3분기,10957763470,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 3분기,,,,15,KRW,,,,제 35 기 3분기,10957763470,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,,,,15,KRW,,,,제 35 기 3분기,10957763470,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,11132600,,,16,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 36 기 3분기,11132600,,,16,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,11132600,,,16,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
