rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 1분기,1997919625,,,15,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1997919625,,,15,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,1997919625,,,15,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,140058500,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,140058500,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,646550,,,16,KRW,,,,제 25 기 1분기,136964960,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,-646550,,,16,KRW,,,,제 25 기 1분기,3093540,,099190,아이센스,CFS
