rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,27991055859,,,12,KRW,,,,제 56 기 반기,18309393459,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,22729534100,,,12,KRW,,,,제 56 기 반기,23473496600,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,12,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,12,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,22729534100,,,12,KRW,,,,제 56 기 반기,23473496600,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,12,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,12,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,6509588660853,,6453354241883,13,KRW,,,,제 56 기 반기,6094651144258,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,3692313344766,,,13,KRW,,,,제 56 기 반기,3157903926992,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,2817275316087,,,13,KRW,,,,제 56 기 반기,2936747217266,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-1338202867029,,,13,KRW,,,,제 56 기 반기,-1153559505007,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,32980512324,,,13,KRW,,,,제 56 기 반기,22592530325,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,3024882782922,,,13,KRW,,,,제 56 기 반기,2990987227599,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,111677150000,,,13,KRW,,,,제 56 기 반기,111677150000,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,985937737870,,,13,KRW,,,,제 56 기 반기,965049814349,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 57 기 반기,35560838173,,,14,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,22636617660,,,14,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,12924220513,,,14,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,12924220513,,,14,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 57 기 반기,1846878114,,,15,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,4165901968,,,15,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-2319023854,,,15,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,35151147,,,15,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,-2354175001,,,15,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 57 기 반기,5653800949,,,16,KRW,,,,제 56 기 반기,999650838,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,5626155949,,,16,KRW,,,,제 56 기 반기,833780838,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,27645000,,,16,KRW,,,,제 56 기 반기,165870000,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,27645000,,,16,KRW,,,,제 56 기 반기,165870000,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 57 기 반기,-41028926244,,,17,KRW,,,,제 56 기 반기,-54823446059,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,12859138872,,,17,KRW,,,,제 56 기 반기,-15340803621,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-53888065116,,,17,KRW,,,,제 56 기 반기,-39482642438,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-21072416524,,,17,KRW,,,,제 56 기 반기,-4508526684,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-43598725058,,,17,KRW,,,,제 56 기 반기,-34974115754,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,10783076466,,,17,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,연결재무제표 [member],제 57 기 반기,-6901089181,,,18,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,8421519154,,,18,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-15322608335,,,18,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-15535639289,,,18,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,213030954,,,18,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 57 기 반기,1025545031,,,19,KRW,,,,제 56 기 반기,57554753309,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-1458904768,,,19,KRW,,,,제 56 기 반기,43646272493,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,275347791,,,19,KRW,,,,제 56 기 반기,13357733085,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,275347791,,,19,KRW,,,,제 56 기 반기,13357733085,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 반기,-54297283,,,20,KRW,,,,제 56 기 반기,-56339323,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-12917146,,,20,KRW,,,,제 56 기 반기,-12960489,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-45406808,,,20,KRW,,,,제 56 기 반기,-50362828,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,20,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,20,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-45406808,,,20,KRW,,,,제 56 기 반기,-50362828,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,20,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,20,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 57 기 반기,22020162260,,,21,KRW,,,,제 56 기 반기,16274787419,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,32242308188,,,21,KRW,,,,제 56 기 반기,-8169102810,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,63250375266,,,21,KRW,,,,제 56 기 반기,2538721987,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,21,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,21,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,63250375266,,,21,KRW,,,,제 56 기 반기,2538721987,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,21,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,21,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 57 기 반기,26468764340,,,22,KRW,,,,제 56 기 반기,16175015838,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,22,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,26468764340,,,22,KRW,,,,제 56 기 반기,16175015838,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,26468764340,,,22,KRW,,,,제 56 기 반기,16175015838,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,22,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,22,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
