rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,15509582132,12,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,0,제 23 기,0,제 22 기,26438459092,12,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,41948041224,12,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,15509582132,12,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,-5835981658,제 23 기,9439488343,제 22 기,-860272746,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,-5835981658,제 23 기,9439488343,제 22 기,-860272746,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-5835981658,제 23 기,9439488343,제 22 기,-860272746,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,204885026,제 23 기,834786997,제 22 기,199945383,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 24 기,-5631096632,제 23 기,10274275340,제 22 기,-660327363,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,25497734,제 23 기,-1020341960,제 22 기,-527387112,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기,118961712,제 23 기,-2099347585,제 22 기,-1069724247,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기,144459446,제 23 기,-3119689545,제 22 기,-1597111359,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,25497734,제 23 기,-1020341960,제 22 기,-527387112,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,195855574637,제 23 기,24734510693,제 22 기,121738683176,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,-2946655559,제 23 기,-1388002186,제 22 기,-1735778956,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,192908919078,제 23 기,23346508507,제 22 기,120002904220,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,195855574637,제 23 기,24734510693,제 22 기,121738683176,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 24 기,175530327,제 23 기,-62291295,제 22 기,-86899322,16,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-2256866,제 23 기,37982653,제 22 기,-19493986,16,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,177787193,제 23 기,-100273948,제 22 기,-67405336,16,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 24 기,0,제 23 기,0,제 22 기,0,16,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,16,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|자기주식 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,16,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소|기타포괄손익누적액 [구성요소],제 24 기,177787193,제 23 기,-100273948,제 22 기,-67405336,16,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,177787193,제 23 기,-100273948,제 22 기,-67405336,16,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,16,KRW,,069620,대웅제약,CFS
