rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,774011151,14,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,774011151,14,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,14,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,15,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-34753957,제 20 기,-64004,제 19 기,28659391,15,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,34753957,제 20 기,64004,제 19 기,-28659391,15,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-12096681,제 20 기,64004,제 19 기,-28659391,15,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,15,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,15,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,46850638,제 20 기,0,제 19 기,0,15,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래등,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,-54210947,16,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,16,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,16,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,16,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,16,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,16,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래등,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,-54210947,16,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식매수옵션,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,-146744340,17,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식매수옵션,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,228174340,17,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식매수옵션,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,81430000,17,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식매수옵션,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,-146744340,17,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식매수옵션,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,17,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식매수옵션,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,17,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식매수옵션,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,17,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,9989842570,18,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,18,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,9989842570,18,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,18,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,9309572070,18,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,680270500,18,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,18,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,2061683159,19,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,19,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,2061683159,19,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,19,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,19,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,1745365217,19,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,316317942,19,KRW,,119830,아이텍,CFS
