rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,4632000000,,,13,KRW,,,,제 89 기 1분기,7082000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,13,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,4632000000,,,13,KRW,,,,제 89 기 1분기,7082000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,13,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,13,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,13,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 90 기 1분기,1056000000,,,14,KRW,,,,제 89 기 1분기,-319000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,75000000,,,14,KRW,,,,제 89 기 1분기,203000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,981000000,,,14,KRW,,,,제 89 기 1분기,-522000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,14,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,981000000,,,14,KRW,,,,제 89 기 1분기,-522000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,14,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,14,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,14,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,연결재무제표 [member],제 90 기 1분기,357000000,,,15,KRW,,,,제 89 기 1분기,1280000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,0,,,15,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,357000000,,,15,KRW,,,,제 89 기 1분기,1280000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,1161000000,,,15,KRW,,,,제 89 기 1분기,1280000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,15,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,15,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,15,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,-804000000,,,15,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,연결재무제표 [member],제 90 기 1분기,686726000000,,,16,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,65755000000,,,16,KRW,,,,제 89 기 1분기,-96000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,620971000000,,,16,KRW,,,,제 89 기 1분기,96000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,16,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,16,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,16,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,16,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,620971000000,,,16,KRW,,,,제 89 기 1분기,96000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 90 기 1분기,292107000000,,,17,KRW,,,,제 89 기 1분기,117832000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,244600000000,,,17,KRW,,,,제 89 기 1분기,96203000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,47507000000,,,17,KRW,,,,제 89 기 1분기,21629000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,17,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,47507000000,,,17,KRW,,,,제 89 기 1분기,21629000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,17,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,17,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,17,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 90 기 1분기,16511000000,,,18,KRW,,,,제 89 기 1분기,5481000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,11488000000,,,18,KRW,,,,제 89 기 1분기,3815000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,5023000000,,,18,KRW,,,,제 89 기 1분기,1666000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,18,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,18,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,5023000000,,,18,KRW,,,,제 89 기 1분기,1666000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,18,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,18,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 90 기 1분기,-117000000,,,19,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,-80000000,,,19,KRW,,,,제 89 기 1분기,-30000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,-37000000,,,19,KRW,,,,제 89 기 1분기,30000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,19,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,-37000000,,,19,KRW,,,,제 89 기 1분기,30000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,19,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,19,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,19,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 90 기 1분기,101504000000,,,20,KRW,,,,제 89 기 1분기,11290000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,62384000000,,,20,KRW,,,,제 89 기 1분기,-12355000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,39120000000,,,20,KRW,,,,제 89 기 1분기,23645000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,20,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,20,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,39120000000,,,20,KRW,,,,제 89 기 1분기,23645000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,20,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,20,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,연결재무제표 [member],제 90 기 1분기,1937000000,,,21,KRW,,,,제 89 기 1분기,3419000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,987000000,,,21,KRW,,,,제 89 기 1분기,-70000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,950000000,,,21,KRW,,,,제 89 기 1분기,3489000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,21,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,950000000,,,21,KRW,,,,제 89 기 1분기,3489000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,21,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,21,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,21,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 90 기 1분기,0,,,22,KRW,,,,제 89 기 1분기,-5827000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 90 기 1분기,0,,,22,KRW,,,,제 89 기 1분기,-4055000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 90 기 1분기,0,,,22,KRW,,,,제 89 기 1분기,-1772000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본항목 [구성요소],제 90 기 1분기,0,,,22,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 90 기 1분기,0,,,22,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 90 기 1분기,0,,,22,KRW,,,,제 89 기 1분기,-1772000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 90 기 1분기,0,,,22,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 90 기 1분기,0,,,22,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
