rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,8735475389,,,14,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,7786234063,,,14,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,949241326,,,14,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-108105590,,,15,KRW,,,,제 73 기 1분기,121686974,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-3847788,,,15,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 74 기 1분기,-111953378,,,15,KRW,,,,제 73 기 1분기,121686974,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,15,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,15,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,15,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-108105590,,,15,KRW,,,,제 73 기 1분기,121686974,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 74 기 1분기,86868128099,,,16,KRW,,,,제 73 기 1분기,45900203431,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-439890592,,,16,KRW,,,,제 73 기 1분기,-224809582,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,87308018691,,,16,KRW,,,,제 73 기 1분기,46125013013,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,16,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,87308018691,,,16,KRW,,,,제 73 기 1분기,46125013013,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,16,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,16,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,연결재무제표 [member],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,15510099,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,-15510099,,000990,DB하이텍,CFS
20260515001650,11013,2026,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,0,,000990,DB하이텍,CFS
