rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,2043388400,,,11,KRW,,,,제 49 기 1분기,2060114150,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,207500000,,,11,KRW,,,,제 49 기 1분기,207500000,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,2043388400,,,11,KRW,,,,제 49 기 1분기,2060114150,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기 1분기,2250888400,,,11,KRW,,,,제 49 기 1분기,2267614150,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,267652895272,,265017216575,12,KRW,,,,제 49 기 1분기,265164082937,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,20808182500,,,12,KRW,,,,제 49 기 1분기,20808182500,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,187999736906,,,12,KRW,,,,제 49 기 1분기,182828402363,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-7557893452,,,12,KRW,,,,제 49 기 1분기,-5759000008,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-2291066334,,,12,KRW,,,,제 49 기 1분기,-1777508124,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,242756024485,,,12,KRW,,,,제 49 기 1분기,239897141596,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,24896870787,,,12,KRW,,,,제 49 기 1분기,25266941341,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,43797064865,,,12,KRW,,,,제 49 기 1분기,43797064865,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,42560232,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,-42560232,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,-95004899,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,137565131,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 1분기,5615111403,,,15,KRW,,,,제 49 기 1분기,2725313283,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,15,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,15,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,5189177808,,,15,KRW,,,,제 49 기 1분기,2512332441,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,15,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,5189177808,,,15,KRW,,,,제 49 기 1분기,2512332441,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,425933595,,,15,KRW,,,,제 49 기 1분기,212980842,,012610,경인양행,CFS
20260515000287,11013,2026,00102113,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,15,KRW,,,,제 49 기 1분기,0,,012610,경인양행,CFS
