rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-1599946190,,,12,KRW,,,,제 8 기 3분기,3839932955,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-8782699084,,,12,KRW,,,,제 8 기 3분기,55647810622,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-4486932085,,,12,KRW,,,,제 8 기 3분기,56479921220,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,-4295766999,,,12,KRW,,,,제 8 기 3분기,-832110598,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-1740698480,,,13,KRW,,,,제 8 기 3분기,3767709294,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-7835955118,,,13,KRW,,,,제 8 기 3분기,54934241245,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-7835955118,,,13,KRW,,,,제 8 기 3분기,54934241245,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기 3분기,47950981602,,,13,KRW,,,,제 8 기 3분기,-58236308135,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 9 기 3분기,-3592964359,,,14,KRW,,,,제 8 기 3분기,-724632272,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-3592964359,,,14,KRW,,,,제 8 기 3분기,-724632272,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,-3592964359,,,14,KRW,,,,제 8 기 3분기,-724632272,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,14,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,23294106,,,15,KRW,,,,제 8 기 3분기,77698928,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,340541379,,,15,KRW,,,,제 8 기 3분기,1545679975,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,340541379,,,15,KRW,,,,제 8 기 3분기,1545679975,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,0,,,15,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 9 기 3분기,-91044576,,,15,KRW,,,,제 8 기 3분기,378463163,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,16,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,16,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,0,,,16,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,3008481654,,,16,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,16,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,153261051,,,16,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 9 기 3분기,-5305075,,,16,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,0,,,16,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,3008481654,,,16,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,-702802640,,,17,KRW,,,,제 8 기 3분기,-107478326,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-35802867,,,17,KRW,,,,제 8 기 3분기,-5475267,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-702802640,,,17,KRW,,,,제 8 기 3분기,-107478326,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,17,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 9 기 3분기,55947156,,,17,KRW,,,,제 8 기 3분기,-112953593,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,18,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 9 기 3분기,0,,,18,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 9 기 3분기,276823814392,,,18,KRW,,,,제 8 기 3분기,271511326497,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,18,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,18,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,5964807658,,,18,KRW,,,,제 8 기 3분기,7055254863,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 3분기,104994193201,,,18,KRW,,,,제 8 기 3분기,102635192137,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 9 기 3분기,0,,,18,KRW,,,,제 8 기 3분기,0,,271560,오리온,CFS
20251113000368,11014,2025,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,276823814392,,,18,KRW,,,,제 8 기 3분기,271511326497,,271560,오리온,CFS
