rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,11,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,11,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 31 기 반기,4074837143,,,12,KRW,,,,제 30 기 반기,21494817229,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,2737203745,,,12,KRW,,,,제 30 기 반기,8938464465,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,1337633398,,,12,KRW,,,,제 30 기 반기,12556352764,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,12,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-7261672510,,,12,KRW,,,,제 30 기 반기,12437259351,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,8599305908,,,12,KRW,,,,제 30 기 반기,119093413,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,12,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,12,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 반기,14589550363202,,13942894159737,13,KRW,,,,제 30 기 반기,14037252261697,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,4014615763293,,,13,KRW,,,,제 30 기 반기,4077041718220,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,10574934599909,,,13,KRW,,,,제 30 기 반기,9960210543477,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-88731365270,,,13,KRW,,,,제 30 기 반기,-35065579549,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-467357195351,,,13,KRW,,,,제 30 기 반기,-1033920342634,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,2261556548471,,,13,KRW,,,,제 30 기 반기,2065340255906,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,44251372200,,,13,KRW,,,,제 30 기 반기,44394337600,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,8825215239859,,,13,KRW,,,,제 30 기 반기,8919461872154,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 31 기 반기,-10349731052,,,14,KRW,,,,제 30 기 반기,-12482471064,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,162941662644,,,14,KRW,,,,제 30 기 반기,-17388049391,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-173291393696,,,14,KRW,,,,제 30 기 반기,4905578327,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-54652302323,,,14,KRW,,,,제 30 기 반기,-42636088588,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,14,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-32646487713,,,14,KRW,,,,제 30 기 반기,-31888096486,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,-164839500,,,14,KRW,,,,제 30 기 반기,-140650200,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,-85827764160,,,14,KRW,,,,제 30 기 반기,79570413601,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 31 기 반기,144955549112,,,15,KRW,,,,제 30 기 반기,-22945544,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,144955549112,,,15,KRW,,,,제 30 기 반기,-22945544,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,0,,,15,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,15,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,15,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,15,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,15,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,15,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,연결재무제표 [member],제 31 기 반기,-177214219240,,,16,KRW,,,,제 30 기 반기,-23327248052,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,2913120346,,,16,KRW,,,,제 30 기 반기,-30216149130,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-180127339586,,,16,KRW,,,,제 30 기 반기,6888901078,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,16,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,16,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-2789818493,,,16,KRW,,,,제 30 기 반기,-5138598343,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,16,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,-177337521093,,,16,KRW,,,,제 30 기 반기,12027499421,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,연결재무제표 [member],제 31 기 반기,12396792665,,,17,KRW,,,,제 30 기 반기,-11314488573,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,3453412037,,,17,KRW,,,,제 30 기 반기,-3325123316,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,8943380628,,,17,KRW,,,,제 30 기 반기,-7989365257,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,17,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,17,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,17,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,17,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,8943380628,,,17,KRW,,,,제 30 기 반기,-7989365257,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 31 기 반기,0,,,18,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,0,,,18,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,0,,,18,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-54845835600,,,18,KRW,,,,제 30 기 반기,-48965750400,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,18,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,18,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,-220264400,,,18,KRW,,,,제 30 기 반기,-196649600,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,55066100000,,,18,KRW,,,,제 30 기 반기,49162400000,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 31 기 반기,35508044781,,,19,KRW,,,,제 30 기 반기,43474643343,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,5651375561,,,19,KRW,,,,제 30 기 반기,16725145200,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,29856669220,,,19,KRW,,,,제 30 기 반기,26749498143,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,19,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,19,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,29856669220,,,19,KRW,,,,제 30 기 반기,26749498143,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,19,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,19,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 31 기 반기,24807254147,,,20,KRW,,,,제 30 기 반기,21044705700,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,7571816766,,,20,KRW,,,,제 30 기 반기,5128358668,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,17235437381,,,20,KRW,,,,제 30 기 반기,15916347032,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-10320263824,,,20,KRW,,,,제 30 기 반기,-10509531805,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,20,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,20,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,55424900,,,20,KRW,,,,제 30 기 반기,55999400,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,27500276305,,,20,KRW,,,,제 30 기 반기,26369879437,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 31 기 반기,20212937045,,,21,KRW,,,,제 30 기 반기,44612148748,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,9699139944,,,21,KRW,,,,제 30 기 반기,27772955131,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,10513797101,,,21,KRW,,,,제 30 기 반기,16839193617,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,10513797101,,,21,KRW,,,,제 30 기 반기,16839193617,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,21,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,21,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,21,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
20250814003953,11012,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,21,KRW,,,,제 30 기 반기,0,,035720,카카오,CFS
