rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,3310204714,,,11,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 31 기 1분기,2215583661,,,12,KRW,,,,제 30 기 1분기,9087261844,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,1947416200,,,12,KRW,,,,제 30 기 1분기,5183053889,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,268167461,,,12,KRW,,,,제 30 기 1분기,3904207955,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,12,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,268167461,,,12,KRW,,,,제 30 기 1분기,3906221043,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,12,KRW,,,,제 30 기 1분기,-2013088,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,12,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,12,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,44437240000,,,13,KRW,,,,제 30 기 1분기,44574388700,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,2086013888239,,,13,KRW,,,,제 30 기 1분기,1963929416504,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-619288448229,,,13,KRW,,,,제 30 기 1분기,-1015002524197,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-32551151915,,,13,KRW,,,,제 30 기 1분기,12472420695,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,10392587273955,,,13,KRW,,,,제 30 기 1분기,9871997278626,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,3942734811596,,,13,KRW,,,,제 30 기 1분기,4101885346023,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,14335322085551,,13942894159737,13,KRW,,,,제 30 기 1분기,13973882624649,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,8913975745860,,,13,KRW,,,,제 30 기 1분기,8866023576924,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 31 기 1분기,75405465165,,,14,KRW,,,,제 30 기 1분기,-3527578041,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,103570272181,,,14,KRW,,,,제 30 기 1분기,-2712912449,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-28164807016,,,14,KRW,,,,제 30 기 1분기,-814665592,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,1527911032,,,14,KRW,,,,제 30 기 1분기,4901911656,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,14,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-32646488189,,,14,KRW,,,,제 30 기 1분기,-31888096519,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,21028300,,,14,KRW,,,,제 30 기 1분기,39400900,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,2932741841,,,14,KRW,,,,제 30 기 1분기,26132118371,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,15,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,15,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,15,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,15,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,15,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,0,,,15,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 31 기 1분기,105211735659,,,15,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,105211735659,,,15,KRW,,,,제 30 기 1분기,,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,연결재무제표 [member],제 31 기 1분기,-9108369366,,,16,KRW,,,,제 30 기 1분기,3335167687,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-1467859040,,,16,KRW,,,,제 30 기 1분기,-5433651281,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-7640510326,,,16,KRW,,,,제 30 기 1분기,8768818968,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,16,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,16,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-2789818969,,,16,KRW,,,,제 30 기 1분기,-5138598376,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,16,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,-4850691357,,,16,KRW,,,,제 30 기 1분기,13907417344,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,연결재무제표 [member],제 31 기 1분기,-1849892213,,,17,KRW,,,,제 30 기 1분기,-5308969199,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-22526696,,,17,KRW,,,,제 30 기 1분기,-2742359180,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-1827365517,,,17,KRW,,,,제 30 기 1분기,-2566610019,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,17,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,17,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,17,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,17,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,-1827365517,,,17,KRW,,,,제 30 기 1분기,-2566610019,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,18,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,18,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,29856669220,,,18,KRW,,,,제 30 기 1분기,26749498143,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,18,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,18,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,29856669220,,,18,KRW,,,,제 30 기 1분기,26749498143,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 31 기 1분기,35508044552,,,18,KRW,,,,제 30 기 1분기,43474643343,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,5651375332,,,18,KRW,,,,제 30 기 1분기,16725145200,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 31 기 1분기,7005059105,,,19,KRW,,,,제 30 기 1분기,13759501525,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,283793004,,,19,KRW,,,,제 30 기 1분기,3298795633,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,6721266101,,,19,KRW,,,,제 30 기 1분기,10460705892,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-2910560914,,,19,KRW,,,,제 30 기 1분기,-4370006054,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,19,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,19,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,21028300,,,19,KRW,,,,제 30 기 1분기,39400900,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,9610798715,,,19,KRW,,,,제 30 기 1분기,14791311046,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,20,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,20,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,20,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,20,KRW,,,,제 30 기 1분기,0,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,4438471946,,,20,KRW,,,,제 30 기 1분기,9271917710,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,4438471946,,,20,KRW,,,,제 30 기 1분기,9271917710,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 31 기 1분기,9654976532,,,20,KRW,,,,제 30 기 1분기,28161365289,,035720,카카오,CFS
20250514001239,11013,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,5216504586,,,20,KRW,,,,제 30 기 1분기,18889447579,,035720,카카오,CFS
