rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,622234080,,,12,KRW,,,,제 38 기 1분기,627270120,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 39 기 1분기,90023972,,,13,KRW,,,,제 38 기 1분기,65658896,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,90023972,,,13,KRW,,,,제 38 기 1분기,65658896,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,90023972,,,13,KRW,,,,제 38 기 1분기,65658896,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 39 기 1분기,64769281,,,14,KRW,,,,제 38 기 1분기,83583190,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,64769281,,,14,KRW,,,,제 38 기 1분기,83583190,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,138306937,,,14,KRW,,,,제 38 기 1분기,146365054,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,-73537656,,,14,KRW,,,,제 38 기 1분기,-62781864,,019680,대교,CFS
