rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,연결재무제표 [member],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,45000000000,,,6,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,6,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,-45000000000,,,6,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,7590368300,,,7,KRW,,,,제 70 기 1분기,7590368300,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,2098493270,,,7,KRW,,,,제 70 기 1분기,2098493270,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 71 기 1분기,9688861570,,,7,KRW,,,,제 70 기 1분기,9688861570,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,7590368300,,,7,KRW,,,,제 70 기 1분기,7590368300,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,68514080000,,,8,KRW,,,,제 70 기 1분기,68514080000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,836271745984,,,8,KRW,,,,제 70 기 1분기,665934189504,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,690241622437,,,8,KRW,,,,제 70 기 1분기,248511829671,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,1663740668617,,,8,KRW,,,,제 70 기 1분기,1096673319371,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,717877617131,,,8,KRW,,,,제 70 기 1분기,231645730649,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,2381618285748,,2347844269887,8,KRW,,,,제 70 기 1분기,1328319050020,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,68713220196,,,8,KRW,,,,제 70 기 1분기,113713220196,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-930400411,,,9,KRW,,,,제 70 기 1분기,-469985773,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-930400411,,,9,KRW,,,,제 70 기 1분기,-469985773,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-262501579,,,9,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 71 기 1분기,-1192901990,,,9,KRW,,,,제 70 기 1분기,-469985773,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 71 기 1분기,-1221455731,,,10,KRW,,,,제 70 기 1분기,-324941127,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-598369752,,,10,KRW,,,,제 70 기 1분기,-113892816,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-623085979,,,10,KRW,,,,제 70 기 1분기,-211048311,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-623085979,,,10,KRW,,,,제 70 기 1분기,-211048311,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,연결재무제표 [member],제 71 기 1분기,25815134591,,,11,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,40728057962,,,11,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-14912923371,,,11,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-14912923371,,,11,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-40316140,,,12,KRW,,,,제 70 기 1분기,89608715,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-123878628,,,12,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-123878628,,,12,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 71 기 1분기,-164194768,,,12,KRW,,,,제 70 기 1분기,89608715,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-1397587362,,,13,KRW,,,,제 70 기 1분기,11591536,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,206801044,,,13,KRW,,,,제 70 기 1분기,4468788,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 71 기 1분기,-1190786318,,,13,KRW,,,,제 70 기 1분기,16060324,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,13,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-1397587362,,,13,KRW,,,,제 70 기 1분기,11591536,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,13,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,13,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-16043388123,,,14,KRW,,,,제 70 기 1분기,-2359840318,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-12827245889,,,14,KRW,,,,제 70 기 1분기,-3831109593,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,-28870634012,,,14,KRW,,,,제 70 기 1분기,-6190949911,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,14,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,14,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,14,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-16043388123,,,14,KRW,,,,제 70 기 1분기,-2359840318,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 71 기 1분기,51738195913,,,15,KRW,,,,제 70 기 1분기,34516254702,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,49305858,,,15,KRW,,,,제 70 기 1분기,-36977578,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,51688890055,,,15,KRW,,,,제 70 기 1분기,34553232280,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,15,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-2542790649,,,15,KRW,,,,제 70 기 1분기,-1203750478,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,54231680704,,,15,KRW,,,,제 70 기 1분기,35756982758,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,15,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
