rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-254000000,제 58 기,839000000,제 57 기,12249000000,23,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,23,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,23,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,23,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,23,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,23,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 59 기,5925000000,제 58 기,-32203000000,제 57 기,-39665000000,24,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기,13000000,제 58 기,-31000000,제 57 기,-22000000,24,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,5912000000,제 58 기,-32172000000,제 57 기,-39643000000,24,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,5912000000,제 58 기,-32172000000,제 57 기,-39643000000,24,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,24,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,24,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,24,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,24,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,24,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 59 기,988091000000,제 58 기,-2657097000000,제 57 기,-1599660000000,25,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,3041000000,제 58 기,-5993000000,제 57 기,-4107000000,25,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,985050000000,제 58 기,-2651104000000,제 57 기,-1595553000000,25,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,985050000000,제 58 기,-2651104000000,제 57 기,-1595553000000,25,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,25,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,25,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,25,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,25,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,25,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,연결재무제표 [member],제 59 기,4812000000,제 58 기,11423000000,제 57 기,19787000000,26,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,26,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,4812000000,제 58 기,11423000000,제 57 기,19787000000,26,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,4812000000,제 58 기,11423000000,제 57 기,19787000000,26,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,26,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,26,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,26,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,26,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,26,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기,1790581000000,제 58 기,1853217000000,제 57 기,1742379000000,27,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기,2555000000,제 58 기,1623000000,제 57 기,3810000000,27,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,1788026000000,제 58 기,1851594000000,제 57 기,1738569000000,27,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,27,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,27,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,1788026000000,제 58 기,1851594000000,제 57 기,1738569000000,27,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,27,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,27,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,27,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기,10935289000000,제 58 기,9391213000000,제 57 기,10303743000000,28,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,54448000000,제 58 기,94566000000,제 57 기,67198000000,28,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,10880841000000,제 58 기,9296647000000,제 57 기,10236545000000,28,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-3357851000000,제 58 기,-2622254000000,제 57 기,-146362000000,28,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,865006000000,제 58 기,0,제 57 기,0,28,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,13307548000000,제 58 기,11950148000000,제 57 기,10414154000000,28,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,35400000000,제 58 기,35400000000,제 57 기,35400000000,28,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,154943000000,제 58 기,85979000000,제 57 기,85979000000,28,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,-124205000000,제 58 기,-152626000000,제 57 기,-152626000000,28,KRW,,005830,DB손해보험,CFS
