rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 18 기 3분기,31748172748,,,9,KRW,,,,제 17 기 3분기,16751422146,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,31000983291,,,9,KRW,,,,제 17 기 3분기,19143455802,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,17823236369,,,9,KRW,,,,제 17 기 3분기,39084508895,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-6059982128,,,9,KRW,,,,제 17 기 3분기,2555658250,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,23883218497,,,9,KRW,,,,제 17 기 3분기,36528850645,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 18 기 3분기,7354351600,,,10,KRW,,,,제 17 기 3분기,9734622200,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,7354351600,,,10,KRW,,,,제 17 기 3분기,9734622200,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,7354351600,,,10,KRW,,,,제 17 기 3분기,9734622200,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,연결재무제표 [member],제 18 기 3분기,15953136474,,,11,KRW,,,,제 17 기 3분기,9874536970,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,15953136474,,,11,KRW,,,,제 17 기 3분기,9874536970,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,,,,11,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,,,,11,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,,,,11,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,,,,11,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 3분기,617056048554,,596783918115,12,KRW,,,,제 17 기 3분기,563761016579,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,174466236606,,,12,KRW,,,,제 17 기 3분기,138440041191,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,442589811948,,,12,KRW,,,,제 17 기 3분기,425320975388,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,10400393410,,,12,KRW,,,,제 17 기 3분기,9664958250,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-7809044705,,,12,KRW,,,,제 17 기 3분기,4048629708,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,3442266812,,,12,KRW,,,,제 17 기 3분기,-1977299965,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,186834821453,,,12,KRW,,,,제 17 기 3분기,164350375417,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,50176791000,,,12,KRW,,,,제 17 기 3분기,49689728000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,199544583978,,,12,KRW,,,,제 17 기 3분기,199544583978,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업에 대한 소유지분 변동,연결재무제표 [member],제 18 기 3분기,17000805750,,,13,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,2713026617,,,13,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,14287779133,,,13,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,13,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,14287779133,,,13,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,13,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,13,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,13,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,13,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,연결재무제표 [member],제 18 기 3분기,0,,,14,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,14,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,14,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,735435160,,,14,KRW,,,,제 17 기 3분기,973462220,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,14,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,14,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-735435160,,,14,KRW,,,,제 17 기 3분기,-973462220,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,14,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,14,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 18 기 3분기,4201853409,,,15,KRW,,,,제 17 기 3분기,3323294450,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-301783907,,,15,KRW,,,,제 17 기 3분기,235985818,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-7862840377,,,15,KRW,,,,제 17 기 3분기,6605952909,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,15,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,15,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-6059982128,,,15,KRW,,,,제 17 기 3분기,2555658250,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-1802858249,,,15,KRW,,,,제 17 기 3분기,4050294659,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,15,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,15,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),연결재무제표 [member],제 18 기 3분기,0,,,16,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,16,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,16,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,16,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,16,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,1637352684,,,16,KRW,,,,제 17 기 3분기,-4519953064,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-1637352684,,,16,KRW,,,,제 17 기 3분기,4519953064,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,16,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,16,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 18 기 3분기,4285794161,,,17,KRW,,,,제 17 기 3분기,3565126262,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-253486146,,,17,KRW,,,,제 17 기 3분기,346935857,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-7758012559,,,17,KRW,,,,제 17 기 3분기,4260043791,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,17,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,17,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-7758012559,,,17,KRW,,,,제 17 기 3분기,4260043791,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,17,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,17,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,17,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
