rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,,,,13,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,,,,13,KRW,,,,제 66 기 반기,-299589610500,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,,,,13,KRW,,,,제 66 기 반기,299589610500,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 67 기 반기,578212086,,,14,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,378625406,,,14,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,199586680,,,14,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,14,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,14,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,198979592,,,14,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,14,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,607088,,,14,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 67 기 반기,,,,15,KRW,,,,제 66 기 반기,55758612688,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,,,,15,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,,,,15,KRW,,,,제 66 기 반기,55758612688,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,,,,15,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,,,,15,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,,,,15,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,,,,15,KRW,,,,제 66 기 반기,32876540500,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,,,,15,KRW,,,,제 66 기 반기,22882072188,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 67 기 반기,,,,16,KRW,,,,제 66 기 반기,21723670,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,,,,16,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,,,,16,KRW,,,,제 66 기 반기,21723670,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,,,,16,KRW,,,,제 66 기 반기,21723670,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,,,,16,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,,,,16,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,,,,16,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,,,,16,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,연결재무제표 [member],제 67 기 반기,,,,17,KRW,,,,제 66 기 반기,2290540115,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,,,,17,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,,,,17,KRW,,,,제 66 기 반기,2290540115,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,,,,17,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,,,,17,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,,,,17,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,,,,17,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,,,,17,KRW,,,,제 66 기 반기,2290540115,,003060,에이프로젠바이오로직스,CFS
