rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-28314463280,,,8,KRW,,,,제 28 기 1분기,-63567362813,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 29 기 1분기,-28314463280,,,8,KRW,,,,제 28 기 1분기,-63567362813,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-28314463280,,,8,KRW,,,,제 28 기 1분기,-63567362813,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,223406224556,,,9,KRW,,,,제 28 기 1분기,223406224556,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,10977011000,,,9,KRW,,,,제 28 기 1분기,10977011000,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 1분기,231548982034,,,9,KRW,,,,제 28 기 1분기,231548982034,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 1분기,-665318269112,,,9,KRW,,,,제 28 기 1분기,-615641052688,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,3357540571513,,,9,KRW,,,,제 28 기 1분기,3469395683130,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 1분기,250395488,,,9,KRW,,,,제 28 기 1분기,250395488,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-115047075522,,,9,KRW,,,,제 28 기 1분기,-29085270484,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,-21540518965,,,9,KRW,,,,제 28 기 1분기,-21540518965,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,3014369545221,,,9,KRW,,,,제 28 기 1분기,3261863678300,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,4875602030,,,9,KRW,,,,제 28 기 1분기,3360598440,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,3019245147251,,3063588634574,9,KRW,,,,제 28 기 1분기,3265224276740,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 1분기,-7447775771,,,9,KRW,,,,제 28 기 1분기,-7447775771,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,2371104697,,,10,KRW,,,,제 28 기 1분기,-1675719699,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,2371104697,,,10,KRW,,,,제 28 기 1분기,-1675719699,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-686894,,,10,KRW,,,,제 28 기 1분기,83830951,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 29 기 1분기,2370417803,,,10,KRW,,,,제 28 기 1분기,-1591888748,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 29 기 1분기,1149334430,,,11,KRW,,,,제 28 기 1분기,3139719534,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,1149334430,,,11,KRW,,,,제 28 기 1분기,3139719534,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,1149334430,,,11,KRW,,,,제 28 기 1분기,3139719534,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 29 기 1분기,37506771591,,,12,KRW,,,,제 28 기 1분기,57121548991,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,0,,,12,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,37760151460,,,12,KRW,,,,제 28 기 1분기,57176363016,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-253379869,,,12,KRW,,,,제 28 기 1분기,-54814025,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,37760151460,,,12,KRW,,,,제 28 기 1분기,57176363016,,036570,NC,CFS
