rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,5004963830,,,13,KRW,,,,제 26 기 1분기,10147253060,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,5004963830,,,13,KRW,,,,제 26 기 1분기,10147253060,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식자본변동,연결재무제표 [member],제 27 기 1분기,2564098205,,,14,KRW,,,,제 26 기 1분기,5925785,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,2544569804,,,14,KRW,,,,제 26 기 1분기,5925785,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,2544569804,,,14,KRW,,,,제 26 기 1분기,5925785,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식자본변동,자본 [구성요소]|비지배지분,제 27 기 1분기,19528401,,,14,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
