rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분,제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,-490876300,제 25 기,0,제 24 기,0,14,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,-490876300,제 25 기,0,제 24 기,0,14,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 26 기,134773754917,제 25 기,-42806677425,제 24 기,0,15,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분,제 26 기,134773754917,제 25 기,-42806677425,제 24 기,0,15,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 26 기,27949451781,제 25 기,3723542890,제 24 기,2544113782,16,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분,제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,27949451781,제 25 기,3723542890,제 24 기,2544113782,16,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,27949451781,제 25 기,3723542890,제 24 기,2544113782,16,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 26 기,0,제 25 기,1204671075,제 24 기,12997240042,17,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분,제 26 기,0,제 25 기,152299996,제 24 기,748556598,17,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,0,제 25 기,1052371079,제 24 기,12248683444,17,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,89772920,제 24 기,226152140,17,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,962598159,제 24 기,12022531304,17,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기,11505952647,제 25 기,61468177044,제 24 기,22258528105,18,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분,제 26 기,8809586270,제 25 기,24681446,제 24 기,-71846743,18,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,2696366377,제 25 기,61443495598,제 24 기,22330374848,18,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,2696366377,제 25 기,61443495598,제 24 기,22330374848,18,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기,24295363918,제 25 기,-16107911426,제 24 기,-41686106852,19,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분,제 26 기,0,제 25 기,-13476903,제 24 기,-22792089,19,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,24295363918,제 25 기,-16094434523,제 24 기,-41663314763,19,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,24295363918,제 25 기,-16094434523,제 24 기,-41663314763,19,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,209145275418,제 25 기,445378843124,제 24 기,343083288939,20,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 26 기,-33086495262,제 25 기,-8921213569,제 24 기,-6138000147,20,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,242231770680,제 25 기,454300056693,제 24 기,349221289086,20,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,20,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,20,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,242231770680,제 25 기,454300056693,제 24 기,349221289086,20,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,20,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,20,KRW,,272210,한화시스템,CFS
