rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,2721010000,제 44 기,0,제 43 기,0,12,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,2721010000,제 44 기,0,제 43 기,0,12,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,-9930000,제 43 기,0,13,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,1140000,제 43 기,60750000,13,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,-8790000,제 43 기,60750000,13,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가 및 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가 및 처분손익,연결재무제표 [member],제 45 기,0,제 44 기,-8790000,제 43 기,60750000,13,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-241673000,제 44 기,-3455402000,제 43 기,-1438300000,14,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,-303727000,14,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 45 기,-241673000,제 44 기,-3455402000,제 43 기,-1742027000,14,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,14,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,14,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-241673000,제 44 기,-3455402000,제 43 기,-1438300000,14,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,14,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,14,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,86715394000,제 44 기,29039600000,제 43 기,23636692000,15,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,-467480000,제 43 기,10416680000,15,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기,86715394000,제 44 기,28572120000,제 43 기,34053372000,15,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,86715394000,제 44 기,29039600000,제 43 기,23636692000,15,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 45 기,8735006000,제 44 기,551140000,제 43 기,0,16,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,16,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,8735006000,제 44 기,551140000,제 43 기,0,16,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,,제 43 기,0,16,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,16,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,16,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,4369174000,제 44 기,420630000,제 43 기,0,16,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,4365832000,제 44 기,130510000,제 43 기,0,16,KRW,,015360,INVENI,CFS
