rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,13328326996,,,9,KRW,,,,제 24 기 3분기,6174923763,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,8560596118,,,9,KRW,,,,제 24 기 3분기,-30384992331,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-6900620275,,,9,KRW,,,,제 24 기 3분기,-154291464,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,15461216393,,,9,KRW,,,,제 24 기 3분기,-30230700867,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 3분기,7448200680,,,10,KRW,,,,제 24 기 3분기,4780167350,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,3262928750,,,10,KRW,,,,제 24 기 3분기,2618378800,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,4185271930,,,10,KRW,,,,제 24 기 3분기,2161788550,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,4185271930,,,10,KRW,,,,제 24 기 3분기,2161788550,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,613464067487,,605829084189,11,KRW,,,,제 24 기 3분기,583741977679,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,238152006565,,,11,KRW,,,,제 24 기 3분기,237797118584,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,375312060922,,,11,KRW,,,,제 24 기 3분기,345944859095,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,243038769332,,,11,KRW,,,,제 24 기 3분기,254902557384,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,-18060356995,,,11,KRW,,,,제 24 기 3분기,-25844206523,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,212375799,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,-64776691571,,,11,KRW,,,,제 24 기 3분기,-60015596895,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,2563141073,,,11,KRW,,,,제 24 기 3분기,2120934495,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,323312676825,,,11,KRW,,,,제 24 기 3분기,338429050508,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,35818529103,,,11,KRW,,,,제 24 기 3분기,30343956107,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,63318787987,,,11,KRW,,,,제 24 기 3분기,27825897604,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,33135974500,,,11,KRW,,,,제 24 기 3분기,32872448000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,연결재무제표 [member],제 25 기 3분기,-4800703250,,,12,KRW,,,,제 24 기 3분기,-1928127400,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-3631195164,,,12,KRW,,,,제 24 기 3분기,-1583890108,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-1169508086,,,12,KRW,,,,제 24 기 3분기,-344237292,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-1169508086,,,12,KRW,,,,제 24 기 3분기,-344237292,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,-1169508086,,,12,KRW,,,,제 24 기 3분기,-344237292,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,연결재무제표 [member],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,-4613834358,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,-4613834358,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,-6644994858,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,-47781248961,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,41136254103,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,,,,13,KRW,,,,제 24 기 3분기,2031160500,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 25 기 3분기,-14253939816,,,14,KRW,,,,제 24 기 3분기,63564676810,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-9390335469,,,14,KRW,,,,제 24 기 3분기,-3707405778,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-4863604347,,,14,KRW,,,,제 24 기 3분기,67272082588,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-20678332417,,,14,KRW,,,,제 24 기 3분기,60551350138,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,-1169508086,,,14,KRW,,,,제 24 기 3분기,-336624921,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,-47781248961,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,-7493093440,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,490277623,,,14,KRW,,,,제 24 기 3분기,-1482749057,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,-19999101954,,,14,KRW,,,,제 24 기 3분기,117645066517,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,15814728070,,,14,KRW,,,,제 24 기 3분기,-2161788550,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,8882521000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 25 기 3분기,898046,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,898046,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,898046,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,898046,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
