rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,-10740225150,,,11,KRW,,,,제 60 기 1분기,-709844616,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분 관련 비지배지분,연결재무제표 [member],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,-97327240,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,-97327240,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 61 기 1분기,24810755710,,,13,KRW,,,,제 60 기 1분기,33206604450,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,11177298490,,,13,KRW,,,,제 60 기 1분기,10504604530,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,13,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,13,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,13633457220,,,13,KRW,,,,제 60 기 1분기,22701999920,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,13,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,13,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,13633457220,,,13,KRW,,,,제 60 기 1분기,22701999920,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 61 기 1분기,24732801,,,14,KRW,,,,제 60 기 1분기,94915650,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,14,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,14,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,-44847020,,,14,KRW,,,,제 60 기 1분기,-1254,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,14,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-10785072170,,,14,KRW,,,,제 60 기 1분기,-709845870,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,10809804971,,,14,KRW,,,,제 60 기 1분기,804761520,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,-10740225150,,,14,KRW,,,,제 60 기 1분기,-709844616,,005250,녹십자홀딩스,CFS
