rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,365054812,,,10,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,4925332000,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,5000000000,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,-74668000,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,-74668000,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,-74668000,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기 반기,-154018282,,,12,KRW,,,,제 26 기 반기,-111441541,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-13766401,,,12,KRW,,,,제 26 기 반기,-8465133,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-140251881,,,12,KRW,,,,제 26 기 반기,-102976408,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-140251881,,,12,KRW,,,,제 26 기 반기,-102976408,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 반기,3801641970,,,13,KRW,,,,제 26 기 반기,27621244631,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,4441047222,,,13,KRW,,,,제 26 기 반기,6704316018,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-26171755488,,,13,KRW,,,,제 26 기 반기,37928376430,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-26171755488,,,13,KRW,,,,제 26 기 반기,37928376430,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,13,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기 반기,2769123060,,,14,KRW,,,,제 26 기 반기,4999829840,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,2769123060,,,14,KRW,,,,제 26 기 반기,4999829840,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,2769123060,,,14,KRW,,,,제 26 기 반기,4999829840,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,2769123060,,,14,KRW,,,,제 26 기 반기,4999829840,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 27 기 반기,-1335881729,,,15,KRW,,,,제 26 기 반기,803084495,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-1335881729,,,15,KRW,,,,제 26 기 반기,803084495,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,-1335881729,,,15,KRW,,,,제 26 기 반기,803084495,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
20250814000301,11012,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,0,,090460,비에이치,CFS
