rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 10 기,352948560,제 9 기,-605898197,제 8 기,-57995420587,13,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,5601316549,제 9 기,-605898197,제 8 기,-48843861776,13,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-5248367989,제 9 기,0,제 8 기,-9151558811,13,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-5455785967,제 9 기,0,제 8 기,-9376049878,13,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,37352000,13,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,-97295859,13,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,64143331500,13,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,207417978,제 9 기,0,제 8 기,-63858896574,13,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 10 기,13522892,제 9 기,159718645,제 8 기,6613801,14,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,7925307,제 9 기,164571266,제 8 기,-41364605,14,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,5597585,제 9 기,-4852621,제 8 기,47978406,14,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,5597585,제 9 기,-4852621,제 8 기,47978406,14,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 10 기,141784054,제 9 기,-9254231,제 8 기,-103718024,15,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,42265277,제 9 기,-6159903,제 8 기,0,15,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,99518777,제 9 기,-3094328,제 8 기,-103718024,15,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,99518777,제 9 기,-3094328,제 8 기,-103718024,15,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-41781737653,제 9 기,-60298960409,제 8 기,46892984290,16,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-6452880952,제 9 기,-5615139978,제 8 기,-4232986260,16,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-35328856701,제 9 기,-54683820431,제 8 기,51125970550,16,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-35328856701,제 9 기,-54683820431,제 8 기,51125970550,16,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,-4970568995,17,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,,제 8 기,0,17,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,-4970568995,17,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,-4970568995,17,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,,제 9 기,,제 8 기,0,17,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,17,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,17,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,17,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,1043435162,18,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,,제 8 기,0,18,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,1043435162,18,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,387909606,18,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,,제 9 기,,제 8 기,0,18,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,18,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,0,18,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,655525556,18,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 10 기,-90882489,제 9 기,-123060977,제 8 기,69692443,19,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,19,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-90882489,제 9 기,-123060977,제 8 기,69692443,19,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,19,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-90882489,제 9 기,-123060977,제 8 기,69692443,19,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,19,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,19,KRW,,299900,위지윅스튜디오,CFS
20260319000952,11011,2025,01276327,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,19,KRW,,299900,위지윅스튜디오,CFS
