rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,17,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,17,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 111 기 3분기,41164,,,18,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,-2358708,,,18,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,-2551475,,,18,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,0,,,18,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,-2551475,,,18,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,18,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,18,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,18,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,18,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 111 기 3분기,-11714113,,,19,KRW,,,,제 110 기 3분기,-1940797,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,-1460559,,,19,KRW,,,,제 110 기 3분기,-301222,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,-10253554,,,19,KRW,,,,제 110 기 3분기,-2114669,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,-10253554,,,19,KRW,,,,제 110 기 3분기,-2114669,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,0,,,19,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,19,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,19,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,19,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,19,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 111 기 3분기,31972470811,,,20,KRW,,,,제 110 기 3분기,37361779335,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 111 기 3분기,50741108131,,,20,KRW,,,,제 110 기 3분기,54298273769,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기 3분기,42999640414,,,20,KRW,,,,제 110 기 3분기,44855265709,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기 3분기,0,,,20,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기 3분기,42999640414,,,20,KRW,,,,제 110 기 3분기,44855265709,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기 3분기,0,,,20,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기 3분기,0,,,20,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기 3분기,0,,,20,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
20251114002895,11014,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기 3분기,0,,,20,KRW,,,,제 110 기 3분기,0,,000140,하이트진로홀딩스,CFS
