rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,별도재무제표 [member],제 82 기 1분기,-235333000000,,,13,KRW,,,,제 81 기 1분기,55980000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,-235333000000,,,13,KRW,,,,제 81 기 1분기,55980000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,110976000000,,,14,KRW,,,,제 81 기 1분기,-299097000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 82 기 1분기,110976000000,,,14,KRW,,,,제 81 기 1분기,-299097000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,15,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,15,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,15,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,별도재무제표 [member],제 82 기 1분기,-165715000000,,,15,KRW,,,,제 81 기 1분기,87596000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,-165715000000,,,15,KRW,,,,제 81 기 1분기,87596000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,15,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,15,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,15,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,15,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,별도재무제표 [member],제 82 기 1분기,3987000000,,,16,KRW,,,,제 81 기 1분기,1727000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,16,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,16,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,16,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,16,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,16,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,16,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,3987000000,,,16,KRW,,,,제 81 기 1분기,1727000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,16,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,17,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,17,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,17,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,17,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,17,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,17,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,-380000000,,,17,KRW,,,,제 81 기 1분기,-474000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 82 기 1분기,-380000000,,,17,KRW,,,,제 81 기 1분기,-474000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,17,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,18,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,18,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,508417000000,,,18,KRW,,,,제 81 기 1분기,-443926000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,별도재무제표 [member],제 82 기 1분기,508417000000,,,18,KRW,,,,제 81 기 1분기,-443926000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,18,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,18,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,18,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,18,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,18,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,-19767000000,,,19,KRW,,,,제 81 기 1분기,11279000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,0,,,19,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,0,,,19,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 82 기 1분기,-19767000000,,,19,KRW,,,,제 81 기 1분기,11279000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,19,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,0,,,19,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,19,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,0,,,19,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,19,KRW,,,,제 81 기 1분기,0,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,별도재무제표 [member],제 82 기 1분기,704713000000,,613504000000,20,KRW,,,,제 81 기 1분기,505639000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,-432174000000,,,20,KRW,,,,제 81 기 1분기,-612822000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|신종자본증권 [구성요소],제 82 기 1분기,45370000000,,,20,KRW,,,,제 81 기 1분기,45370000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,402084000000,,,20,KRW,,,,제 81 기 1분기,383658000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본조정 [구성요소],제 82 기 1분기,-720000000,,,20,KRW,,,,제 81 기 1분기,-720000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 82 기 1분기,51142000000,,,20,KRW,,,,제 81 기 1분기,51142000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,379817000000,,,20,KRW,,,,제 81 기 1분기,379817000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본금 [구성요소],제 82 기 1분기,310336000000,,,20,KRW,,,,제 81 기 1분기,310336000000,,000400,롯데손해보험,OFS
20260529002309,11013,2026,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,328675000000,,,20,KRW,,,,제 81 기 1분기,328675000000,,000400,롯데손해보험,OFS
