rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,8,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,8,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,8,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,15088526000,,,8,KRW,,,,제 77 기 3분기,9138407000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 78 기 3분기,382029000,,,9,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,9,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,79669000,,,9,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,9,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,79669000,,,9,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,9,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,9,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,9,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 78 기 3분기,-61141000,,,10,KRW,,,,제 77 기 3분기,27286000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,10,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,252366000,,,10,KRW,,,,제 77 기 3분기,136547000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,10,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,252366000,,,10,KRW,,,,제 77 기 3분기,136547000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,10,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,10,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,10,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 78 기 3분기,-58073000,,,11,KRW,,,,제 77 기 3분기,-24819000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,11,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,11,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,11,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,-124486000,,,11,KRW,,,,제 77 기 3분기,-125156000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,0,,,11,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,11,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,-124486000,,,11,KRW,,,,제 77 기 3분기,-125156000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,연결재무제표 [member],제 78 기 3분기,18669526000,,,12,KRW,,,,제 77 기 3분기,8535246000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,12,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,48321676000,,,12,KRW,,,,제 77 기 3분기,24308314000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 3분기,0,,,12,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,12,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,48321676000,,,12,KRW,,,,제 77 기 3분기,24308314000,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,12,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
20251114000906,11014,2025,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,12,KRW,,,,제 77 기 3분기,0,,000500,가온전선,CFS
