rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,-81892142,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,-81892142,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,-91642705,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,12,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-114345,,,13,KRW,,,,제 34 기 1분기,-899023,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-4724,,,13,KRW,,,,제 34 기 1분기,-37140,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 35 기 1분기,-119069,,,13,KRW,,,,제 34 기 1분기,-936163,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,13,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,13,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,13,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-114345,,,13,KRW,,,,제 34 기 1분기,-899023,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,13,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 35 기 1분기,11553175400,,,14,KRW,,,,제 34 기 1분기,-23974956040,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,6006143578,,,14,KRW,,,,제 34 기 1분기,2288588248,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,14,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,14,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,5547031822,,,14,KRW,,,,제 34 기 1분기,-26263544288,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,14,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,14,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,5547031822,,,14,KRW,,,,제 34 기 1분기,-26263544288,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,연결재무제표 [member],제 35 기 1분기,801059739,,,15,KRW,,,,제 34 기 1분기,109738672,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,15,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,803175776,,,15,KRW,,,,제 34 기 1분기,91249421,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,15,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,15,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,803175776,,,15,KRW,,,,제 34 기 1분기,91249421,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-2116037,,,15,KRW,,,,제 34 기 1분기,18489251,,030530,원익홀딩스,CFS
20250515002101,11013,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,15,KRW,,,,제 34 기 1분기,0,,030530,원익홀딩스,CFS
