rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,연결재무제표 [member],제 65 기,-51068705413,제 64 기,0,제 63 기,0,9,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|비지배지분 [구성요소],제 65 기,-54418612059,제 64 기,0,제 63 기,0,9,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,3349906646,제 64 기,0,제 63 기,0,9,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,3349906646,제 64 기,0,제 63 기,0,9,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업처분,연결재무제표 [member],제 65 기,0,제 64 기,37410,제 63 기,0,10,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업처분,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,37410,제 63 기,0,10,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,37410,제 63 기,0,10,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,2536730496,제 64 기,-626840868,제 63 기,537384872,11,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,2536730496,제 64 기,-626840868,제 63 기,537384872,11,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 65 기,2536730496,제 64 기,-626840868,제 63 기,537384872,11,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 65 기,-2576004660,제 64 기,-114016310,제 63 기,-4050423692,12,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,-2576975237,제 64 기,-117591032,제 63 기,-4038798623,12,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-2576975237,제 64 기,-117591032,제 63 기,-4038798623,12,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 65 기,970577,제 64 기,3574722,제 63 기,-11625069,12,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,80823968992,제 64 기,214531185570,제 63 기,-18502423167,13,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기,2319678825,제 64 기,3831230423,제 63 기,3807975846,13,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기,83143647817,제 64 기,218362415993,제 63 기,-14694447321,13,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,80823968992,제 64 기,214531185570,제 63 기,-18502423167,13,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,연결재무제표 [member],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,2768928047,제 64 기,48685,제 63 기,1467901029,14,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,-2768928047,제 64 기,-48685,제 63 기,-1467901029,14,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 65 기,-134989201009,제 64 기,-235370517330,제 63 기,-70181484221,15,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,-135660329343,제 64 기,-234631532529,제 63 기,-68318443011,15,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,671128334,제 64 기,-738984801,제 63 기,-1863041210,15,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-134989201009,제 64 기,-235370517330,제 63 기,-70181484221,15,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,003240,태광산업,CFS
20260323001584,11011,2025,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,003240,태광산업,CFS
