rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,연결재무제표 [member],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,-21663241521,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,-4628842973,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,-17034398548,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,-17034398548,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 42 기 반기,55252079822,,,12,KRW,,,,제 41 기 반기,157507011198,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,41874648663,,,12,KRW,,,,제 41 기 반기,157643736486,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,13377431159,,,12,KRW,,,,제 41 기 반기,-136725288,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,13377431159,,,12,KRW,,,,제 41 기 반기,-136725288,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 42 기 반기,1359367054,,,13,KRW,,,,제 41 기 반기,1419395330,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,804438760,,,13,KRW,,,,제 41 기 반기,1174460842,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,554928294,,,13,KRW,,,,제 41 기 반기,244934488,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,554928294,,,13,KRW,,,,제 41 기 반기,244934488,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,13,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,13,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,13,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,13,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,13,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,연결재무제표 [member],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-1165159889,,,14,KRW,,,,제 41 기 반기,-1165159889,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,1165159889,,,14,KRW,,,,제 41 기 반기,1165159889,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 42 기 반기,-4652582705,,,15,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-4652582705,,,15,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,연결재무제표 [member],제 42 기 반기,2262722359,,,16,KRW,,,,제 41 기 반기,-1148986742,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-20258068,,,16,KRW,,,,제 41 기 반기,-8123846,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,1501533012,,,16,KRW,,,,제 41 기 반기,522155463,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,16,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,2759123679,,,16,KRW,,,,제 41 기 반기,886336671,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-1257590667,,,16,KRW,,,,제 41 기 반기,-364181208,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,16,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,16,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,16,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 42 기 반기,-423934186,,,17,KRW,,,,제 41 기 반기,59947770,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-27934160,,,17,KRW,,,,제 41 기 반기,-7148121,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-489362870,,,17,KRW,,,,제 41 기 반기,-224243762,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,17,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,17,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-489362870,,,17,KRW,,,,제 41 기 반기,-224243762,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,17,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,17,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,17,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 42 기 반기,-333200287,,,18,KRW,,,,제 41 기 반기,133304577,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,18,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-344686053,,,18,KRW,,,,제 41 기 반기,316834650,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,18,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-344686053,,,18,KRW,,,,제 41 기 반기,316834650,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,18,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,18,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,18,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,18,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 42 기 반기,-140624775,,,19,KRW,,,,제 41 기 반기,-495373562,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,19,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-114950808,,,19,KRW,,,,제 41 기 반기,-383494745,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,19,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-114950808,,,19,KRW,,,,제 41 기 반기,-383494745,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,19,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,19,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,19,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,19,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 반기,-686137443,,,20,KRW,,,,제 41 기 반기,-61727766,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,20,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
