rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-5231294,제 23 기,-435814136,제 22 기,484919833,12,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-5231294,제 23 기,-435814136,제 22 기,484919833,12,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가(손)익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,80687306,제 23 기,-123742399,제 22 기,-579432109,13,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기,80687306,제 23 기,-123742399,제 22 기,-579432109,13,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,80687306,제 23 기,-123742399,제 22 기,-579432109,13,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,연결재무제표 [member],제 24 기,-34719427,제 23 기,0,제 22 기,0,14,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-34719427,제 23 기,0,제 22 기,0,14,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-34719427,제 23 기,0,제 22 기,0,14,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 24 기,16924050945,제 23 기,7799616270,제 22 기,7197193606,15,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,16924050945,제 23 기,7799616270,제 22 기,7197193606,15,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,16924050945,제 23 기,7799616270,제 22 기,7197193606,15,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,187870,디바이스,CFS
20260323001111,11011,2025,00624509,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,187870,디바이스,CFS
