rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,200000000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,223531000000,,,12,KRW,,,,제 41 기 1분기,223335000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1533000000,,,12,KRW,,,,제 41 기 1분기,50927000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 42 기 1분기,225064000000,,,12,KRW,,,,제 41 기 1분기,274262000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,223531000000,,,12,KRW,,,,제 41 기 1분기,223335000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,1990000000,,,13,KRW,,,,제 41 기 1분기,1490000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-2434000000,,,13,KRW,,,,제 41 기 1분기,-1238000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,연결재무제표 [member],제 42 기 1분기,-444000000,,,13,KRW,,,,제 41 기 1분기,252000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,1990000000,,,13,KRW,,,,제 41 기 1분기,1490000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 42 기 1분기,-107000000,,,14,KRW,,,,제 41 기 1분기,348000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,311000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-107000000,,,14,KRW,,,,제 41 기 1분기,37000000,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,017670,SK텔레콤,CFS
20250515001087,11013,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,-107000000,,,14,KRW,,,,제 41 기 1분기,37000000,,017670,SK텔레콤,CFS
