rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,16,KRW,,,,제 20 기 반기,6000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 21 기 반기,-61135000000,,,17,KRW,,,,제 20 기 반기,4567000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,17,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-24820000000,,,17,KRW,,,,제 20 기 반기,5728000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,-24820000000,,,17,KRW,,,,제 20 기 반기,5728000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,17,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,17,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,17,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,17,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,17,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 21 기 반기,-301467000000,,,18,KRW,,,,제 20 기 반기,90817000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-28902000000,,,18,KRW,,,,제 20 기 반기,5192000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-270078000000,,,18,KRW,,,,제 20 기 반기,231170000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,-270078000000,,,18,KRW,,,,제 20 기 반기,231170000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,18,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,18,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,18,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,18,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,18,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,연결재무제표 [member],제 21 기 반기,734000000,,,19,KRW,,,,제 20 기 반기,-1211000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,19,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-140000000,,,19,KRW,,,,제 20 기 반기,-1579000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,-140000000,,,19,KRW,,,,제 20 기 반기,-1579000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,19,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,19,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,19,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,19,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,19,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,연결재무제표 [member],제 21 기 반기,90636000000,,,20,KRW,,,,제 20 기 반기,20390000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,20,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,110671000000,,,20,KRW,,,,제 20 기 반기,26315000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,110671000000,,,20,KRW,,,,제 20 기 반기,26315000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,20,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,20,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,20,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,20,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,20,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 21 기 반기,-1351000000,,,21,KRW,,,,제 20 기 반기,-2936000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,146000000,,,21,KRW,,,,제 20 기 반기,-80000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-2286000000,,,21,KRW,,,,제 20 기 반기,-5514000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,-2286000000,,,21,KRW,,,,제 20 기 반기,-5514000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,21,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,21,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,21,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,21,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,21,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,연결재무제표 [member],제 21 기 반기,89778000000,,,22,KRW,,,,제 20 기 반기,-27497000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,22,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,83327000000,,,22,KRW,,,,제 20 기 반기,-58997000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,83327000000,,,22,KRW,,,,제 20 기 반기,-58997000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,22,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,22,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,22,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,22,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,22,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,연결재무제표 [member],제 21 기 반기,99610000000,,,23,KRW,,,,제 20 기 반기,-84367000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,23,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-82037000000,,,23,KRW,,,,제 20 기 반기,-92111000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,-82037000000,,,23,KRW,,,,제 20 기 반기,-92111000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,23,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,23,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,23,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,23,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,23,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 21 기 반기,1184800000000,,,24,KRW,,,,제 20 기 반기,1045551000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,22201000000,,,24,KRW,,,,제 20 기 반기,18357000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,2301028000000,,,24,KRW,,,,제 20 기 반기,2068747000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 반기,0,,,24,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 반기,0,,,24,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,2301028000000,,,24,KRW,,,,제 20 기 반기,2068747000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,24,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,24,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 반기,0,,,24,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 21 기 반기,453115000000,,,25,KRW,,,,제 20 기 반기,300000000000,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,25,KRW,,,,제 20 기 반기,0,,086790,하나금융지주,CFS
20250814004489,11012,2025,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,453115000000,,,25,KRW,,,,제 20 기 반기,300000000000,,086790,하나금융지주,CFS
