rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,380176700,,,14,KRW,,,,제 75 기 반기,-57701946,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 76 기 반기,882120301691,,,14,KRW,,,,제 75 기 반기,161075968712,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,851747496931,,,14,KRW,,,,제 75 기 반기,161133670658,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,14,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,14,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,14,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,29992628060,,,14,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 76 기 반기,-2482772925,,,15,KRW,,,,제 75 기 반기,-2100086068,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,0,,,15,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,-2482772925,,,15,KRW,,,,제 75 기 반기,-2100086068,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,15,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,15,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,15,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,-2482772925,,,15,KRW,,,,제 75 기 반기,-2100086068,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,15,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,-248689422175,,,16,KRW,,,,제 75 기 반기,-237034153399,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,1273993,,,16,KRW,,,,제 75 기 반기,2219396,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,연결재무제표 [member],제 76 기 반기,-248688148182,,,16,KRW,,,,제 75 기 반기,-237031934003,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,-248689422175,,,16,KRW,,,,제 75 기 반기,-237034153399,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,16,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,16,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,16,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,16,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,1245582965655,,,17,KRW,,,,제 75 기 반기,1312406371933,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,1826537737,,,17,KRW,,,,제 75 기 반기,1957754526,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 76 기 반기,638378878364,,,17,KRW,,,,제 75 기 반기,612410989828,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,0,,,17,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,1245582965655,,,17,KRW,,,,제 75 기 반기,1312406371933,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,17,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,17,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,17,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,45962216033,,,18,KRW,,,,제 75 기 반기,8587632639,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,0,,,18,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의기타포괄손익,연결재무제표 [member],제 76 기 반기,45962216033,,,18,KRW,,,,제 75 기 반기,8587632639,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,45962216033,,,18,KRW,,,,제 75 기 반기,8587632639,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,0,,,18,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,0,,,18,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,18,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,18,KRW,,,,제 75 기 반기,0,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 76 기 반기,16648089953753,,15602214746140,19,KRW,,,,제 75 기 반기,16743475709455,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,33289604969,,,19,KRW,,,,제 75 기 반기,31827096369,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,16614800348784,,,19,KRW,,,,제 75 기 반기,16711648613086,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 반기,2998980417186,,,19,KRW,,,,제 75 기 반기,4322136908403,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,13869249283223,,,19,KRW,,,,제 75 기 반기,12911024860720,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,26473418500,,,19,KRW,,,,제 75 기 반기,26473418500,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 반기,939233350327,,,19,KRW,,,,제 75 기 반기,939233350327,,000810,삼성화재해상보험,CFS
20250814004098,11012,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 반기,-1219136120452,,,19,KRW,,,,제 75 기 반기,-1487219924864,,000810,삼성화재해상보험,CFS
