rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,80000000,12,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-2605590040,13,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,2605590040,13,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,2605590040,13,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,3811744714,제 38 기,-3116994658,제 37 기,-3091383967,14,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,53191550951,제 38 기,114690611028,제 37 기,25663410244,14,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,57003295665,제 38 기,111573616370,제 37 기,22572026277,14,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기,58805819739,제 38 기,158399488567,제 37 기,34619679077,14,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,1802524074,제 38 기,46825872197,제 37 기,12047652800,14,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,15,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,15,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,53254854993,제 38 기,114561267495,제 37 기,12307031201,15,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,53254854993,제 38 기,114561267495,제 37 기,12307031201,15,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,1802524074,제 38 기,46825872197,제 37 기,12047652800,15,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 39 기,55057379067,제 38 기,161387139692,제 37 기,24354684001,15,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,15,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-63304042,제 38 기,129343533,제 37 기,13356379043,16,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-63304042,제 38 기,129343533,제 37 기,13356379043,16,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 39 기,-63304042,제 38 기,129343533,제 37 기,13356379043,16,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기,3811744714,제 38 기,-3116994658,제 37 기,-3091383967,17,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,3811744714,제 38 기,-3116994658,제 37 기,-3091383967,17,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,3811744714,제 38 기,-3116994658,제 37 기,-3091383967,17,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,18,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-157547443197,제 38 기,6299146309,제 37 기,-32544101673,18,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,18,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-157547443197,제 38 기,6299146309,제 37 기,-32544101673,18,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기,-9602608892,제 38 기,22499261624,제 37 기,-12576087475,18,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,-167150052089,제 38 기,28798407933,제 37 기,-45120189148,18,KRW,,020150,롯데에너지머티리얼즈,CFS
20260310002974,11011,2025,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,18,KRW,,020150,롯데에너지머티리얼즈,CFS
